,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2077005781730016,0.09677941590547562,0.2120567286014557,0.1966151303052902,0.21312165915966033
1,0.0775379028916359,0.043398911356925966,0.15898520290851592,0.05016510829329491,0.16649003684520722
2,0.06265180498361587,0.04217140525579453,0.1559465491771698,0.0488336406648159,0.1633336490392685
3,0.05863151287039121,0.041223364025354384,0.15340692758560182,0.043898921310901645,0.16095920145511627
4,0.05626039415597916,0.040899041444063186,0.15083278387784957,0.035060943514108656,0.1588170486688614
5,0.05375846703847249,0.03949220672249794,0.14911939144134523,0.034877205938100814,0.15699816077947618
6,0.05248740871747335,0.03909071609377861,0.1462963142991066,0.028135894611477853,0.15444529980421065
7,0.0511850527425607,0.039139771610498426,0.14460045218467713,0.030110051929950712,0.152496335208416
8,0.04935783550143242,0.038598868846893314,0.14327865064144135,0.03456270903348923,0.150776307284832
9,0.04855999400218328,0.03753389537334442,0.14087213665246964,0.029335228577256203,0.1485643357038498
10,0.047605466196934385,0.0359669504314661,0.13864022821187974,0.02388358026742935,0.1465544855594635
11,0.04671101088325182,0.03735431298613548,0.1394660046696663,0.04085674852132797,0.1462666442990303
12,0.04574405238032341,0.03498805053532124,0.13596856266260146,0.023679331615567206,0.14371264100074768
13,0.04527607808510462,0.035955147594213484,0.13594876378774642,0.03730159886181354,0.14275201439857482
14,0.04464623525738716,0.034638220891356465,0.1336951372027397,0.029778513535857202,0.14086179971694945
15,0.043892146547635395,0.03423727959394455,0.13202161461114884,0.02746210590004921,0.13923262059688568
16,0.04343713402748108,0.033592856749892236,0.13263098746538163,0.0243122648447752,0.14010124802589416
17,0.04320440635085106,0.034037334844470024,0.131189643740654,0.029941444993019106,0.13817227900028228
18,0.04258974800507227,0.03491366058588028,0.1323821297287941,0.0353694299608469,0.1390726634860039
19,0.04218651955326398,0.03310004167258739,0.12901219099760056,0.02438484713435173,0.13622787088155747
20,0.04173525790373484,0.0324823097884655,0.12822370529174804,0.022888014167547224,0.13548823416233063
21,0.04143632302681605,0.03217557080090046,0.1276487612724304,0.025584867298603056,0.1346876510977745
22,0.041050069679816566,0.03196231447160244,0.12670943945646285,0.028277244120836258,0.1334978672862053
23,0.04023150935769081,0.03135078966617584,0.12506008446216582,0.022669963538646698,0.13212147742509842
24,0.039311008403698604,0.030883373469114305,0.12394405990839004,0.029403359070420264,0.13046411007642747
25,0.038900839487711586,0.029965862408280374,0.12220084309577942,0.032330816984176634,0.1283987683057785
26,0.039014456023772556,0.02948138937354088,0.12052619665861129,0.025691225677728653,0.12706654042005538
27,0.03890963728229205,0.029232637882232668,0.12042446404695512,0.028475565686821937,0.12676576912403106
28,0.03738926887512207,0.029246788769960404,0.11781947761774063,0.023756952360272407,0.12430654168128967
29,0.03732609018683433,0.028873429894447328,0.11694998979568481,0.022373587489128113,0.12347250252962112
30,0.03809534793098768,0.030563684031367302,0.12651139199733735,0.053294682949781416,0.13156082153320312
31,0.03748856380581856,0.029309079498052597,0.11784702211618424,0.030056565701961517,0.12390153497457504
32,0.0369011364877224,0.028540226742625237,0.11580691754817962,0.02165366515517235,0.1223002427816391
33,0.0359964623550574,0.027944992408156396,0.11685661405324936,0.027922346889972686,0.12299000799655914
34,0.03588395247856776,0.027006865292787553,0.1134043163061142,0.02813911482691765,0.11928467333316803
35,0.03497499510645866,0.027602565810084342,0.11403669327497483,0.03237481668591499,0.11966854691505432
36,0.03481737032532692,0.02575222499668598,0.11088245958089829,0.03294852271676064,0.1162572181224823
37,0.03466256827116013,0.02631544217467308,0.109664067029953,0.029010254591703415,0.11522639900445938
38,0.03413050435483456,0.025274611115455627,0.11091766834259033,0.03368402570486069,0.11624412566423416
39,0.033258895178635915,0.02429918333888054,0.10521350234746933,0.021881440952420235,0.11096054613590241
40,0.03305216334760189,0.02425337664783001,0.1038928896188736,0.020605895966291428,0.10963681876659394
41,0.03297883396347364,0.024383152201771736,0.10340966939926148,0.020757342278957366,0.1091098290681839
42,0.03237827941775322,0.023881926983594894,0.10238775402307511,0.024769085347652434,0.1077407681941986
43,0.03255380004644394,0.024135944545269013,0.10229352056980133,0.020948392599821092,0.10790353298187255
44,0.0321277505159378,0.02511429637670517,0.10449593216180801,0.028669105991721153,0.10972536623477935
45,0.032108230888843535,0.02366344578564167,0.10149354279041291,0.019415230974555015,0.1071541228890419
46,0.03212898885210355,0.024546090736985205,0.1025365138053894,0.02390148237347603,0.10795961946249008
47,0.03188555352389812,0.02402389660477638,0.10382845312356949,0.041250175386667254,0.10814419448375702
48,0.0320407139758269,0.023545702919363976,0.10035354912281036,0.017222147285938263,0.10608675062656403
49,0.0314417128264904,0.023892442882061004,0.10058416783809662,0.020234037339687348,0.10612555623054504
50,0.0313948093354702,0.023421167954802515,0.10137204706668854,0.03181569963693619,0.10616904020309448
51,0.03140624734262625,0.024813762307167052,0.10284615278244019,0.03076299399137497,0.1078174039721489
52,0.031817791238427165,0.023530508801341058,0.10220288872718811,0.03485939532518387,0.10684726774692535
53,0.031860161870718,0.023183260187506674,0.09972561359405517,0.01800591330975294,0.10536145567893981
54,0.0313863106071949,0.023198872953653336,0.09853080898523331,0.019457599967718123,0.1039841315150261
55,0.0304052863518397,0.023253190591931344,0.10014089077711105,0.03108746886253357,0.10490319460630416
56,0.030665799230337142,0.02311581738293171,0.09811090528964997,0.018281317204236983,0.10361638873815536
57,0.030565039813518526,0.02292916625738144,0.09791156083345413,0.0221747412532568,0.10313478589057923
58,0.03112667366862297,0.023732867538928986,0.09966210544109344,0.02065811924636364,0.10511065781116485
59,0.03041561208665371,0.022904737591743468,0.09804774433374405,0.01829172536730766,0.10354816019535065
60,0.03015556703011195,0.023238695859909057,0.10024342834949493,0.0368669268488884,0.10461421877145767
61,0.030632358516256016,0.02453197941184044,0.10183592468500137,0.024371372163295747,0.1071783047914505
62,0.03038652700682481,0.02282947674393654,0.09694027423858642,0.01985734723508358,0.10225633710622788
63,0.030148179108897846,0.023050139620900155,0.09916185170412063,0.032346254661679265,0.1037698233127594
64,0.029772782946626344,0.022727991491556167,0.09712904930114746,0.02438680276274681,0.10214575558900833
65,0.029908252209424974,0.02275314323604107,0.09740635871887207,0.02821169137954712,0.1021784046292305
66,0.02970110021531582,0.022826058939099312,0.09706296503543854,0.015796319767832755,0.1026675596833229
67,0.02983237639069557,0.022777061015367507,0.09767822235822678,0.019436538070440292,0.10307419925928116
68,0.029913149923086167,0.023482073694467545,0.09906046837568283,0.02361940011382103,0.10426330417394639
69,0.02966379965345065,0.02267541617155075,0.09692683756351471,0.01625027783215046,0.10249073803424835
