,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.22212056333820024,0.04104815945029259,0.13933345854282378,0.0937293142080307,0.14247857809066772
1,0.046569578250249224,0.0351255401968956,0.13414855271577836,0.06168237209320068,0.13914621829986573
2,0.03689871971805891,0.03287637047469616,0.13213834941387176,0.05478438720107079,0.13747309803962707
3,0.035055356919765475,0.0323783615976572,0.13086996525526046,0.05285732999444008,0.13625014334917068
4,0.03458508772154649,0.032206070348620414,0.13050882577896117,0.04701020047068596,0.136267352104187
5,0.03453546285629273,0.03210250578820705,0.13052518665790558,0.04789598166942596,0.13622375965118408
6,0.03449546699722608,0.03245659217238426,0.1299754148721695,0.03661620661616325,0.13641398161649704
7,0.03452725484967232,0.03200667440891266,0.13040776431560516,0.05010654658079147,0.13594577640295027
8,0.03438332806030909,0.03258148968219757,0.12972591012716295,0.0346377182751894,0.1362837126851082
9,0.03447899132966995,0.03232271328568458,0.12953392893075943,0.03782729722559452,0.13585851818323136
10,0.03429598403473695,0.03186150021851063,0.1297280004620552,0.047526746541261676,0.1353970569372177
11,0.03428102244933446,0.031773192957043644,0.1297250571846962,0.05006396681070328,0.135218925178051
12,0.03413111994663874,0.031865814924240114,0.12894352167844772,0.040315020233392715,0.1350558352470398
13,0.03418623651067416,0.03161647453904152,0.12921745896339418,0.05011588573455811,0.13467274129390716
14,0.0339155853788058,0.03180388309061527,0.12842357754707337,0.03871558576822281,0.1346103295683861
15,0.03382987151543299,0.03144993983209133,0.12811930000782012,0.0437754088640213,0.13393611192703248
16,0.03366482352217039,0.03112939089536667,0.1280632111430168,0.05076450556516647,0.13339415431022644
17,0.03338646267851194,0.03089107222855091,0.1267968398332596,0.04278864935040474,0.13259050190448762
18,0.032823781718810396,0.030312616527080536,0.1262138745188713,0.0514331915974617,0.13137116104364396
19,0.03208444168170293,0.029885079339146615,0.12379489779472351,0.04603313475847244,0.12915777385234833
20,0.031234500830372176,0.028394455462694167,0.11975489437580109,0.04024451792240143,0.1252383655309677
21,0.02996560511489709,0.027356334179639816,0.11491414457559586,0.027257149368524553,0.12095945119857789
22,0.02933038925131162,0.02755431741476059,0.11520195186138153,0.04037138283252716,0.12036268323659897
23,0.029175745397806166,0.02702774427831173,0.11366949707269669,0.03489573314785957,0.11910216838121414
24,0.02912139356136322,0.02691675126552582,0.11365401417016983,0.039772499948740006,0.11874928921461106
25,0.029081948002179465,0.026832614094018936,0.11320823192596435,0.035811863243579864,0.11854590773582459
26,0.029067441001534463,0.027074988335371017,0.11361836522817612,0.03757309168577194,0.11886287033557892
27,0.029319336116313936,0.026980002224445344,0.11361926645040513,0.03886879414319992,0.11877447307109833
28,0.028892487833897272,0.02678486905992031,0.11271742522716523,0.03460943251848221,0.11810418367385864
29,0.02890872560441494,0.026802846491336824,0.11266012609004974,0.03432635828852654,0.11806244879961014
30,0.02918369342883428,0.02670445814728737,0.1123276138305664,0.03181226462125778,0.11788039028644562
31,0.028987606018781663,0.026916032135486604,0.11275281488895417,0.03450911939144134,0.11814893305301666
32,0.02898474842309952,0.026624930500984193,0.11238327860832215,0.03603360593318939,0.1176487785577774
33,0.028756988421082496,0.02662824757397175,0.11226043641567231,0.0372647374868393,0.11743255704641342
34,0.02894224981466929,0.026692679449915886,0.11253804802894592,0.038577610105276106,0.11763877123594284
35,0.028804427956541378,0.026652939990162848,0.11230223298072815,0.03674444362521172,0.11751311331987381
36,0.02869729146361351,0.02653041385114193,0.11180784612894058,0.03498168036341667,0.11710619866847992
37,0.02862028608719508,0.026524240523576735,0.11187175810337066,0.03692820578813553,0.11704028010368348
38,0.028621701896190642,0.026563420593738556,0.11192928612232209,0.03663459658622742,0.11712202370166779
39,0.028632883032162985,0.02645957104861736,0.11139200150966644,0.033137649148702625,0.1167888456583023
40,0.02858008809387684,0.0264499394595623,0.11139904946088791,0.0340999898314476,0.11673002034425735
41,0.028560447345177334,0.02647867850959301,0.11171888917684555,0.03837607488036156,0.11677701115608215
42,0.028655822177728017,0.026709575653076172,0.11136053562164307,0.033298167437314986,0.11674414604902267
43,0.028826476484537126,0.026469613760709762,0.11144686490297318,0.03498223453760147,0.11672029256820679
44,0.028576318323612213,0.026453641802072526,0.1113423192501068,0.036458263099193575,0.11650673687458038
45,0.02854758858680725,0.026602449640631676,0.11176244974136353,0.037365835011005405,0.11689324855804444
46,0.028438891246914864,0.026345257610082627,0.11094856768846512,0.03455191969871521,0.11621730417013168
47,0.028398219595352808,0.026293506473302843,0.11056875675916672,0.031144888550043107,0.11604626655578613
48,0.02840065861741702,0.02720643125474453,0.11334699034690857,0.041741886287927625,0.11828526556491852
49,0.028579463362693788,0.0266934447735548,0.11184742629528045,0.0378224028646946,0.11695260375738144
50,0.028512518232067425,0.02615796387195587,0.10965190112590789,0.028060569763183593,0.11527889370918273
51,0.028530146926641464,0.026207707449793817,0.11055630117654801,0.0365684811770916,0.11565890997648239
52,0.02826733390490214,0.02612973242998123,0.11021430909633637,0.03461927518248558,0.1154277577996254
53,0.02834453195333481,0.026511926651000977,0.11117011845111847,0.03663868546485901,0.11631021857261657
54,0.02814790517091751,0.025980079397559166,0.10921602725982665,0.029055372774600983,0.11474434733390808
55,0.0280537806948026,0.025946632623672486,0.10920423477888107,0.031043385416269303,0.11459463655948639
56,0.02814980854590734,0.02608066774904728,0.10963996022939682,0.03259945407509804,0.11495309203863144
57,0.02803860793511073,0.026452490165829658,0.11053652733564377,0.03706882387399674,0.11560326218605041
58,0.028125726903478306,0.02588335603475571,0.10876381397247314,0.030836817771196366,0.11413809388875962
59,0.028000379850467046,0.025660892203450202,0.10797164171934127,0.029276642426848413,0.11339887917041779
60,0.027753588755925495,0.025639897286891936,0.10769424259662629,0.027289909422397614,0.11323936879634858
61,0.02779401289920012,0.02555933587253094,0.10747158110141754,0.026671797037124634,0.1130439779162407
62,0.02771670406063398,0.025430839359760284,0.10715600788593292,0.03078641653060913,0.11242287546396255
63,0.027527817264199256,0.025319290459156037,0.10681651830673218,0.03392369166016579,0.11184360861778259
64,0.027412839780251184,0.025215006619691848,0.10628187000751495,0.030551011264324187,0.11150468796491624
65,0.027294943953553835,0.025462256893515587,0.10642734557390213,0.03650062307715416,0.11124988049268722
66,0.027059936399261155,0.025242425575852392,0.10664512693881989,0.025226436257362365,0.11226021558046341
67,0.026903236856063207,0.02549831137061119,0.10612753212451935,0.040477406829595566,0.11065512418746948
68,0.026872323552767436,0.025105480775237082,0.10539295852184295,0.03450443595647812,0.11028182446956634
69,0.026634805649518967,0.024503606110811232,0.1041327553987503,0.03684391111135483,0.10877336353063584
70,0.0266777303814888,0.024819570183753966,0.1059852147102356,0.051947839409112934,0.10971193462610244
71,0.026597141648332278,0.02469812110066414,0.10365689933300018,0.03965333044528961,0.1080709382891655
72,0.02645525276660919,0.024416603818535804,0.10368427783250808,0.02943972885608673,0.10880458861589432
73,0.026263197908798854,0.024485049694776537,0.10354263722896576,0.04550146386027336,0.10754547655582428
74,0.026056508248051006,0.02406596325337887,0.10259807765483857,0.028947737365961075,0.1076774138212204
75,0.025831018437941868,0.02389881804585457,0.10190655708312989,0.0412626750767231,0.1060888957977295
76,0.025839988936980564,0.023802157193422317,0.10121825337409973,0.02674936696887016,0.106354039311409
77,0.025915252591172853,0.023733488842844964,0.10147605270147324,0.034637785255908965,0.10608559101819992
78,0.025541781956950824,0.024178622886538506,0.10100763499736785,0.03533393979072571,0.10553685128688813
79,0.025407191291451456,0.02373942732810974,0.10046140491962433,0.034606999829411504,0.10500308871269226
80,0.025282068649927776,0.023382062539458275,0.09962075740098954,0.02548662565648556,0.10473345875740052
81,0.025507275313138962,0.0235010676831007,0.09969881623983383,0.020717246010899543,0.10514582246541977
82,0.02548273834089438,0.02328360974788666,0.09878629446029663,0.018089893683791162,0.10435156047344207
83,0.025273118341962497,0.02339602805674076,0.10016243517398835,0.018714166954159738,0.10577955394983292
84,0.024977278312047324,0.023353425338864326,0.09931239634752273,0.032279303148388866,0.10393536359071731
85,0.02480365052819252,0.023047183528542518,0.09783250153064728,0.023907399252057076,0.10293078690767288
86,0.02469848610460758,0.022993064001202584,0.09766126364469528,0.024576770812273024,0.10270157635211945
87,0.024586841091513635,0.02325976073741913,0.09803175002336502,0.014784649088978767,0.1037729299068451
88,0.02453208992878596,0.022933684140443802,0.09746724545955658,0.02038948893547058,0.1027829459309578
89,0.02462633935113748,0.02310052454471588,0.09807209223508835,0.026787275820970534,0.10298828989267349
90,0.02438003309071064,0.02272773563861847,0.09784222334623337,0.03922337591648102,0.10188490509986878
91,0.024354844068487484,0.02248146928846836,0.09645891338586807,0.0283715733140707,0.10115459173917771
92,0.02402758690218131,0.02250627115368843,0.09562735885381698,0.01765182502567768,0.1010049843788147
93,0.024143822466333707,0.02280304178595543,0.09632135063409805,0.01838528037071228,0.10169625490903854
94,0.023968797773122788,0.02257921263575554,0.0969848969578743,0.025855328217148782,0.10189038753509522
95,0.024209711899360022,0.022266196832060815,0.09548512905836105,0.02374824121594429,0.10043250232934951
96,0.02383578379948934,0.022650740072131158,0.09651513993740082,0.023620194047689436,0.1015423807501793
97,0.023742783789833386,0.022100718915462492,0.09557034224271774,0.02366817831993103,0.10052911311388016
98,0.023476824934283894,0.022245610430836678,0.09688722163438797,0.03912391692399979,0.1008708968758583
99,0.02393480810026328,0.0214951903373003,0.09337243020534515,0.025906874015927315,0.09802522510290146
100,0.023460485314329465,0.021402312368154527,0.09330682814121247,0.02192990854382515,0.09822937250137329
101,0.02294466018676758,0.02119564011693001,0.09278422951698304,0.028182584941387177,0.09723951756954193
102,0.022883457814653715,0.021258891597390174,0.09242847114801407,0.020910436138510704,0.09736074686050415
103,0.022614858324329058,0.02085892289876938,0.09166837513446807,0.024838178381323815,0.0962773534655571
104,0.022322379623850187,0.020632008910179137,0.09138515561819077,0.031895055174827575,0.09548792660236359
105,0.022023201311628025,0.020248576924204828,0.09030504763126374,0.0270184962451458,0.09466963320970535
106,0.021767372240622838,0.020057042092084885,0.08998808681964875,0.030847874134778977,0.09406672179698944
107,0.021932579688727857,0.019869023486971855,0.09054063767194748,0.0306968055665493,0.09466779559850692
108,0.021209884658455847,0.019716297462582588,0.09164169251918793,0.042862679660320285,0.09500575840473174
109,0.02077119772632917,0.018740563243627547,0.0863952386379242,0.030984332039952277,0.09021667867898941
110,0.020239505643645923,0.019015015214681626,0.09061913818120956,0.04627904862165451,0.09367707133293152
111,0.019489534894625345,0.018160908371210097,0.0860517132282257,0.03321760177612305,0.08969544351100922
112,0.018708353166778883,0.017015537433326244,0.08152559638023377,0.033004567548632624,0.08487187087535858
113,0.0179809008538723,0.01640605431050062,0.07980998277664185,0.03520170614123344,0.08288641631603241
114,0.01737026810646057,0.01637333869934082,0.0803595718741417,0.03472155779600143,0.08350701749324799
115,0.016957345629731814,0.015333696007728577,0.07599871024489403,0.01988336406648159,0.07986873477697372
116,0.016541150112946826,0.015219685137271882,0.0765506461262703,0.025855867341160774,0.0800468397140503
117,0.015977476214369138,0.0147259883582592,0.07320083513855934,0.01718092367053032,0.07706427901983261
118,0.015688825758794944,0.014439009316265582,0.07351621061563492,0.015434884950518608,0.0775218167901039
119,0.0153607656310002,0.014810642637312412,0.07251284211874008,0.013692320436239242,0.07656943023204804
120,0.015243256737788518,0.014033522680401802,0.07226881116628647,0.02631229266524315,0.07543822884559631
121,0.015056659380594889,0.013776174262166024,0.07101119443774223,0.019700853675603865,0.07454983875155449
122,0.014863119708995025,0.01384732075035572,0.0720144410431385,0.018197172358632087,0.0757259738445282
123,0.014964851289987565,0.01376950528472662,0.07101070001721382,0.016139399260282516,0.07479492843151092
124,0.014533201493322849,0.013567841239273548,0.07010104671120644,0.019948630332946776,0.07355983048677445
125,0.014596231542527675,0.014232288338243962,0.07418573006987572,0.014052918292582034,0.07833282351493835
126,0.014435525325437387,0.013196790367364883,0.06874003291130065,0.0186031037569046,0.07219775378704071
127,0.014200550019741059,0.013032615259289742,0.06821241423487663,0.013085151836276055,0.07201429352164268
128,0.014023443112770716,0.01392983503639698,0.06993509128689766,0.018062758445739745,0.073512494713068
129,0.014225116893649102,0.013396268002688885,0.07022402837872505,0.023359097838401795,0.0734560951590538
130,0.014121118771533171,0.013135806359350681,0.06829544827342034,0.025264512822031973,0.07126309752464294
131,0.013874742363890013,0.012794185429811478,0.06725329682230949,0.02114027887582779,0.07043350353837013
132,0.01384251975764831,0.012774408496916294,0.06701081469655037,0.014431397467851638,0.07063698142766953
133,0.013866119732459386,0.013138490319252015,0.06845054358243942,0.021451762095093727,0.07169183671474456
134,0.013735859679679076,0.012796263433992863,0.0673397359251976,0.014793790504336357,0.07096359640359878
135,0.013683665692806244,0.012673090808093548,0.06728317528963089,0.022198473662137987,0.0703924660384655
136,0.013619831179579099,0.012677181027829647,0.06622705310583114,0.012144002467393875,0.06995692044496536
137,0.013581156879663468,0.012982163690030574,0.06836192861199379,0.030989211350679398,0.07093935519456863
138,0.013631817884743214,0.012537699788808823,0.0658968572318554,0.02007907822728157,0.06905670583248139
139,0.013582276279727619,0.012571110427379607,0.06606043934822083,0.012477397695183754,0.06975582137703895
140,0.013452975563704967,0.012536080740392207,0.0655301795899868,0.013352052643895149,0.06912867128849029
141,0.013455021791160107,0.012568683959543706,0.06585217580199242,0.02453683704137802,0.06870150819420814
142,0.013460034392774106,0.012609033472836017,0.06561913445591927,0.01590901978313923,0.06904741987586022
143,0.013506906603773435,0.0123514723777771,0.06509652808308601,0.013507030457258224,0.06865442410111428
144,0.013302845358848571,0.012427010722458363,0.06508040070533752,0.01336844451725483,0.06864674553275109
145,0.013297601367036501,0.012274487279355525,0.06481440469622612,0.016511352583765983,0.06814564943313599
146,0.013243182115256786,0.012310216538608074,0.06430988892912864,0.011950682736933232,0.0679208692908287
147,0.013213210900624594,0.012222239039838314,0.06449399799108506,0.012130572237074375,0.06810526713728905
148,0.013282458732525508,0.012439734563231468,0.06538149937987328,0.012692116610705852,0.06901524931192399
149,0.013211439500252406,0.012362801730632781,0.06435337617993354,0.02063139796257019,0.06736868068575859
150,0.01331333052366972,0.012228743471205235,0.06427447885274887,0.02457446463406086,0.06701241120696068
151,0.01320104939242204,0.012313761971890927,0.06384906396269799,0.016928111463785173,0.067084990888834
152,0.013064564764499664,0.012263759821653366,0.06368394896388054,0.014820546433329583,0.06705383747816086
153,0.013083581638832886,0.012395364642143249,0.06446186885237694,0.02488388180732727,0.06719138652086258
154,0.013103221220274767,0.012183570601046086,0.06477906003594398,0.017763488590717316,0.06802151262760163
155,0.013095756185551484,0.012364728935062885,0.06413041904568673,0.023043333888053893,0.06696401298046112
156,0.013375905801852545,0.013028359785676003,0.06874431386590003,0.022833737805485727,0.071910560131073
157,0.01333606249342362,0.012167694419622422,0.06487753540277481,0.0225294329226017,0.06779809519648552
158,0.013194678674141565,0.012166039198637008,0.06407073765993118,0.01255605686455965,0.06762347549200058
159,0.013096785346666973,0.012249984294176102,0.06521558582782745,0.02098647430539131,0.06826586678624152
160,0.013088590229550997,0.012210980579257012,0.06347754463553429,0.02719570502638817,0.06597974225878715
161,0.013064378537237645,0.012326442338526249,0.06349824517965316,0.01682226248085499,0.06671727985143662
162,0.012946166160206,0.012104808427393437,0.06361225500702858,0.012870868481695653,0.06711165875196456
163,0.012989539367457231,0.012033501788973808,0.06317388027906418,0.02521134592592716,0.06579198971390725
164,0.013025550357997417,0.012069216705858707,0.06296552136540413,0.013509299643337726,0.06637629702687263
165,0.012905872985720634,0.012366895824670791,0.06539342075586319,0.02663863644003868,0.0680661664903164
166,0.012952623392144839,0.011895754896104336,0.0622388057410717,0.013124205619096756,0.06562602072954178
167,0.012849714358647664,0.012020667046308518,0.06296061351895332,0.013204813227057457,0.06639204546809196
168,0.012920374448100725,0.012279370911419391,0.06485547423362732,0.017244700714945792,0.06813898220658303
169,0.013091337444881598,0.012672806605696679,0.06337207049131394,0.016175932139158248,0.06662697285413742
170,0.013080017156898976,0.011935660019516944,0.06253868326544762,0.01632233031094074,0.06572602108120919
171,0.012830119704206784,0.011884582638740539,0.062133280634880064,0.01561612606048584,0.06534136071801186
172,0.012811816098789374,0.012090916149318218,0.062391710877418516,0.020729090720415115,0.06526499465107918
173,0.012828313373029232,0.011971402205526829,0.062044746428728106,0.017412780374288558,0.065122811794281
174,0.012794650693734488,0.01192706249654293,0.06255720660090447,0.015701580233871935,0.06578863337635994
175,0.012803353605171045,0.011942947059869766,0.06199790179729461,0.02003121256828308,0.06489215582609177
176,0.01273869098474582,0.012341998852789401,0.06254548147320747,0.020692437812685968,0.0654318979382515
177,0.012865153091649215,0.011846113204956054,0.06195556968450546,0.014131527207791806,0.06525378197431564
178,0.012845460971196493,0.012407565787434578,0.06490228533744812,0.02540910191833973,0.06762595519423485
179,0.012800983252624671,0.012282449640333653,0.0627976380288601,0.01593211531639099,0.06602974072098731
180,0.012820122006038825,0.012469371184706687,0.06273721575737,0.02074081115424633,0.06563351526856423
181,0.013135355872412522,0.012382218316197395,0.06288755312561989,0.030122107565402984,0.06514723852276802
182,0.012923672174414,0.011945287138223648,0.06274578914046287,0.021938581988215446,0.06556007757782936
183,0.012911962444583576,0.01208413541316986,0.06407663241028785,0.019765036031603813,0.06713260293006897
184,0.012854247478147347,0.01185900129377842,0.06147285431623459,0.013904677480459213,0.06475341454148292
185,0.01286669975767533,0.011909391842782497,0.06285989537835121,0.014160759970545769,0.06621845483779908
186,0.012763876927395662,0.011874251998960972,0.06086454331874847,0.015841639414429665,0.0639695744216442
187,0.012951615825295448,0.01226098746061325,0.06211311608552933,0.014876988902688026,0.06537077844142913
188,0.012780734685560067,0.01189021922647953,0.06206026077270508,0.019266403913497925,0.06501156136393547
189,0.012709550547103087,0.01177461963146925,0.061471720337867734,0.01332119718194008,0.06479244202375412
190,0.012695550831655661,0.012162051685154439,0.06233358696103096,0.023245738372206688,0.06502929836511612
191,0.01279517705241839,0.011875381246209144,0.06269636005163193,0.015245699919760228,0.06596881583333015
192,0.012718562483787537,0.011729431077837945,0.060936553329229357,0.015209700167179107,0.06409013152122497
193,0.0126570180306832,0.011795390844345093,0.061728380620479584,0.019283351823687553,0.06465562462806701
194,0.012742882929742336,0.011850863061845303,0.06142640143632889,0.021555692851543427,0.06417610421776772
195,0.01268725195278724,0.011764850988984108,0.0610189439356327,0.01339188352227211,0.06430357187986374
196,0.012594916261732578,0.011721516735851764,0.060760678499937056,0.013724320083856583,0.0640045627951622
197,0.01262322290490071,0.011798368021845817,0.061660494953393936,0.013428472429513932,0.06498684391379356
198,0.012671263627707959,0.01177935753017664,0.060660547614097594,0.01238332498818636,0.0639900153875351
199,0.012670088559389114,0.012246394529938698,0.06264854982495308,0.012456637620925904,0.06611005812883378
200,0.012821066776911418,0.011893515773117543,0.06206579864025116,0.027315810918807984,0.06446235001087189
201,0.012876096367835998,0.01175543837249279,0.061171271353960034,0.019550099149346353,0.06404169484972953
202,0.012652236185967922,0.012103655114769936,0.06360292300581932,0.02374254956841469,0.06635191559791564
