,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.803743354479472,0.42793276071548464,0.45016361236572267,0.5357251906394959,0.43748785376548766
1,0.3078329030672709,0.14316253900527953,0.2685111796855926,0.31287972211837767,0.2619380563497543
2,0.10754390766223272,0.06953958421945572,0.18318991661071776,0.22446717739105224,0.17707477688789366
3,0.05612676267822583,0.04221419259905815,0.13961140871047972,0.15481031715869903,0.13735971331596375
4,0.03622709333896637,0.029066977053880692,0.1134497344493866,0.12923945844173432,0.1111105129122734
5,0.025692911073565482,0.021443149745464324,0.09726993381977081,0.10966937303543091,0.09543297559022904
6,0.01933248706161976,0.016751985996961594,0.0856864720582962,0.09607365638017655,0.08414763301610946
7,0.015276766295234362,0.01354293167591095,0.07685321241617203,0.08578451871871948,0.07553005069494248
8,0.012440847183267276,0.011174745373427868,0.06987284094095231,0.07828505069017411,0.06862659096717834
9,0.010318464015920957,0.009349761009216308,0.06415888875722885,0.07209771811962128,0.06298276484012603
10,0.008678690108160178,0.007893075682222844,0.05900897055864334,0.06621597588062286,0.05794126778841019
11,0.007392114760975043,0.006789495479315519,0.05481669574975968,0.0611750727891922,0.05387471541762352
12,0.006390664714078108,0.005898953583091497,0.051158918589353564,0.05650515601038933,0.05036688342690468
13,0.005564359612762928,0.0051570098660886285,0.04788449853658676,0.05209713697433472,0.04726040452718735
14,0.0048893102506796515,0.004558191020041704,0.045049138516187665,0.04823191002011299,0.04457761868834496
15,0.0043404277879744765,0.004071618653833866,0.042573525607585906,0.044944324493408204,0.0422222937643528
16,0.003866494900236527,0.0036481156013906,0.04010176450014114,0.04152129799127579,0.03989146336913109
17,0.003479851018637419,0.0033080412074923517,0.0382156141102314,0.03899200454354286,0.03810059174895287
18,0.0031653085413078466,0.003031486067920923,0.03643279656767845,0.03667462021112442,0.03639697059988976
19,0.0029020512414475283,0.002799317631870508,0.03507486701011658,0.034656029492616654,0.03513691738247871
20,0.002691284716129303,0.0025943145435303448,0.033708868622779845,0.032998157441616056,0.03381415888667107
21,0.0025038235634565354,0.0024330826103687287,0.03253063008189201,0.03152203515172005,0.03268005028367042
22,0.0023490474993983906,0.002293494688346982,0.03155961640179157,0.030309409499168397,0.0317448316514492
23,0.0022172823858757815,0.0021756540331989527,0.030764437168836593,0.029258258193731308,0.030987574756145476
