,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6283667701482772,0.13697622418403627,0.25826202690601346,0.19246724247932434,0.26800940573215487
1,0.08429230918486913,0.03894715413451195,0.13635862082242967,0.10800436913967132,0.1405592542886734
2,0.026490490386883416,0.016695657148957252,0.0894096153974533,0.08005152344703674,0.0907960021495819
3,0.012494242464502653,0.0094083883613348,0.0663174419105053,0.05742769479751587,0.06763443931937217
4,0.00786785528063774,0.006581730805337429,0.05505961760878563,0.045710618495941165,0.05644465416669846
5,0.005773918572813273,0.005019497964531184,0.04822924941778183,0.038569393903017044,0.049660340547561646
6,0.004509696513414383,0.004046321483328939,0.04364823520183563,0.03367746084928513,0.045125388652086255
7,0.003637086541081468,0.003294152533635497,0.03952042937278748,0.03057027146220207,0.04084637746214867
8,0.0029935146185259024,0.002754626190289855,0.03618246093392372,0.027995382100343705,0.03739536046981812
9,0.002522190837189555,0.002302875593304634,0.03298942573368549,0.02602249935269356,0.03402156352996826
10,0.0021377057721838357,0.001964992554858327,0.0303796761482954,0.024422267153859138,0.03126225575804711
11,0.0018500087813784678,0.0017030729958787561,0.02820584625005722,0.023128545880317687,0.02895803898572922
12,0.001628970343930026,0.001504934811964631,0.026366152390837668,0.022056810036301614,0.027004572749137878
13,0.0014437089456866186,0.001326632578857243,0.02467610776424408,0.020661203414201735,0.025270907133817674
14,0.001299918124762674,0.0011989157903008164,0.02336549662053585,0.01990486718714237,0.023878182768821716
15,0.0011827062893037994,0.0010929816053248942,0.02226511523127556,0.018788655325770377,0.0227801463752985
16,0.0010876115116601188,0.0010033887345343828,0.021301440969109534,0.017828740775585175,0.021815916001796724
17,0.0010180411441251635,0.0009380674059502781,0.020549143999814987,0.017211759537458418,0.02104357026517391
18,0.0009484150772914291,0.0008904280979186297,0.020091048032045363,0.016535273641347884,0.020617829039692878
19,0.0009014305053278804,0.0008341801213100552,0.019312529489398003,0.015989445857703687,0.01980483815073967
20,0.0008439347078092397,0.0007783571071922779,0.018615214973688125,0.01520214706659317,0.01912085458636284
21,0.0008049512165598571,0.0007487325719557703,0.018300175070762634,0.015141072347760201,0.01876819007098675
22,0.0007679703342728317,0.0007173400023020804,0.017791855484247207,0.014613547697663307,0.018262715749442576
23,0.0007332713855430484,0.0006766134267672896,0.017241069935262202,0.013883311524987221,0.017738514989614488
24,0.0007014935743063688,0.0006396161287557334,0.01671469125896692,0.013414932228624821,0.017203544713556767
25,0.0006725502153858543,0.0006142091297078878,0.01632558859884739,0.013184461109340191,0.016790940314531325
26,0.000650328715176632,0.0005919398297555745,0.016119363009929655,0.012700756341218948,0.0166258230432868
27,0.0006246698888329168,0.000563858465757221,0.015629202835261823,0.012270925119519233,0.016126724667847158
28,0.0006042706007913997,0.00054246457060799,0.015335239730775356,0.01197462972253561,0.015833108387887478
29,0.0005827575456351042,0.000528828768292442,0.015116217881441116,0.011706101894378661,0.015621420294046402
30,0.0005664441493960718,0.0005259778234176337,0.015048795826733113,0.01148343063890934,0.015576998069882393
31,0.0005481075627418856,0.0004869167855940759,0.01446954395622015,0.010944123938679695,0.014991827942430973
32,0.0005300568657306333,0.00048183169797994197,0.014340467639267445,0.01098280131816864,0.01483790047466755
33,0.0005135063726144532,0.00045909919077530503,0.01399275690317154,0.010297903940081597,0.014540142044425011
34,0.0004994852429566284,0.00044375211815349757,0.013783353865146637,0.010058898441493512,0.014335123635828496
35,0.0004832396609708667,0.00043409490259364245,0.013627882041037083,0.010332531481981277,0.014116082713007927
36,0.00047315020269403856,0.0004194513859692961,0.01333381038159132,0.009922117926180363,0.013839246481657028
37,0.00045989059765512744,0.00040822794078849257,0.013175842836499214,0.0095041174441576,0.0137198019400239
38,0.00045628065010532736,0.00040043834247626363,0.013003970868885517,0.009133318290114403,0.01357740055769682
39,0.00044013081933371725,0.00038735745009034874,0.012807141356170178,0.00904232557862997,0.013364891298115253
40,0.0004238094036312153,0.0003769475896842778,0.012635283432900905,0.008907949104905128,0.013187481239438057
41,0.0004162071559888621,0.0003793523216154426,0.01274792492389679,0.008956968039274215,0.013309547305107116
42,0.0004211995401419699,0.00036986599094234406,0.012530740350484848,0.008787259198725224,0.013085329867899419
43,0.0004005721180389325,0.00035589744453318417,0.012261175699532032,0.008743242323398591,0.012782350741326809
44,0.0003917910833843052,0.0003524971241131425,0.012150018960237503,0.008280150964856148,0.012723332718014718
45,0.00038645275868475436,0.0003412204410415143,0.011948220692574977,0.008097155094146729,0.012518749497830868
46,0.0003767327060146878,0.0003446333750616759,0.012136585377156735,0.00845992960035801,0.01268127527087927
47,0.0003833863022737205,0.0003264266240876168,0.011722126565873623,0.008010520190000535,0.01227199349552393
48,0.0003637197093727688,0.00032462550618220123,0.011692838445305824,0.00784756250679493,0.012262509241700172
49,0.00035346976714208724,0.0003153697343077511,0.0115360327064991,0.00780498381704092,0.012088780626654624
50,0.0003525494000253578,0.0003140844200970605,0.011556854248046875,0.007956988885998726,0.012090167216956615
51,0.0003455955636066695,0.00030524851637892425,0.011373047567903995,0.007651270478963852,0.011924421377480031
52,0.00033641317781681816,0.00029751128051429986,0.011155931465327739,0.007470922321081161,0.011701857969164849
53,0.0003332106272379557,0.00029772242240142075,0.011236190237104893,0.007491719089448452,0.011790926679968833
54,0.0003278298237516234,0.00028736738895531746,0.011006054542958736,0.007343156337738037,0.011548706106841564
55,0.00032035508348296086,0.00028659964620601384,0.01099177535623312,0.0072560741007328036,0.011545212194323539
56,0.0003141730433950822,0.0002810672257328406,0.010851943865418434,0.0072190739959478376,0.011390147022902966
57,0.0003072185538864384,0.0002764106716495007,0.010834871456027031,0.007195635512471199,0.011374017968773843
58,0.00030382354782583813,0.0002777263318421319,0.010861261002719402,0.007408329769968986,0.011372806429862976
59,0.0003111377137247473,0.0002651672763749957,0.01060141332447529,0.006949704214930534,0.011142407469451427
60,0.0002943568657307575,0.0002642395527800545,0.010541053228080273,0.006951290592551232,0.0110728694871068
61,0.00029080370091833174,0.00026233373559080063,0.010589701309800147,0.007474983409047127,0.011051141582429409
62,0.0002882526743148143,0.00025420367834158244,0.01036972887814045,0.006841200944036245,0.010892473310232163
63,0.0002807500093088796,0.0002543334860820323,0.010345628373324872,0.006776381954550743,0.010874405018985272
64,0.00027706152856505164,0.00024759612802881747,0.010244892202317715,0.006704771146178246,0.010769354738295078
65,0.0002755556230355675,0.0002476980147184804,0.010277143120765686,0.006738941259682179,0.01080132108181715
66,0.0002708864010249575,0.00024393616360612213,0.010153339952230453,0.006625495981425047,0.010675984136760235
67,0.00026710072221855323,0.00024056091730017214,0.01013134978711605,0.006755163967609406,0.010631525851786137
68,0.0002633306661543126,0.00023432052810676396,0.009990251362323762,0.006464973147958517,0.010512514114379883
69,0.00025998948374763133,0.00024261305225081742,0.010225453749299049,0.007306281104683876,0.010657923705875873
70,0.00027071960542040564,0.000233917502919212,0.010014024339616298,0.006417454089969397,0.010546849258244038
71,0.00026925448638697466,0.00023106222797650844,0.009947212748229503,0.006475466527044773,0.010461545437574387
72,0.00026265985468247285,0.0002299687807681039,0.009906824007630348,0.006271853838115931,0.010445338450372219
73,0.00024973477120511235,0.00022266126819886267,0.009717121869325638,0.0063302419334650036,0.010218882337212562
74,0.0002461304573807865,0.00022653507417999208,0.009784511476755142,0.006268206834793091,0.010305445194244384
75,0.00024573773281493536,0.00023603003879543394,0.010006121657788754,0.006775885820388794,0.01048467505723238
76,0.00025519815661634006,0.00023134856834076346,0.010007157661020756,0.0062494236230850216,0.010563858710229397
77,0.00024654263397678734,0.00022417663829401134,0.009822383597493172,0.007069758474826813,0.010230179950594902
78,0.00023618751380126922,0.00021863805537577718,0.009742650017142297,0.006530689690262079,0.010218495652079582
79,0.00023718398549438764,0.00023348139657173306,0.010220781639218331,0.007626180108636618,0.010605167411267758
80,0.00023755031579639763,0.00021551828423980624,0.00958575651049614,0.006160876341164112,0.01009314637631178
81,0.00023272213041006278,0.000224472374538891,0.00998004749417305,0.006474906280636787,0.010499328039586545
82,0.00023075896431691944,0.00020327191392425448,0.009327252060174943,0.006088506374508143,0.00980706663802266
83,0.0002246581023791805,0.0002102069481043145,0.009436031635850668,0.006006657872349024,0.009944087285548448
84,0.00022816505826388797,0.00020416613784618676,0.009366065599024295,0.006444384008646011,0.009798906836658716
85,0.0002192800579359755,0.00020080359419807792,0.009287951122969389,0.006453839279711247,0.009707818999886512
86,0.00021568667492829262,0.00019472964922897517,0.009117250833660363,0.005836567468941211,0.009603278506547212
