,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,32.73811283111572,5.174160261154174,1.607884874343872,1.4984716701507568,2.0637731885910036
1,2.7526206318537394,1.4593833446502686,0.8333690524101257,0.8026962733268738,0.961172170639038
2,1.2131353727976482,0.9286539506912231,0.6684656763076782,0.6467146015167237,0.7590951633453369
3,0.8444853456815083,0.7130325245857239,0.5786854958534241,0.5546229696273803,0.6789461755752564
4,0.6516865078608195,0.5545478224754333,0.5116663956642151,0.49333126306533814,0.5880627942085266
5,0.5005493795871735,0.4249609959125519,0.4464723014831543,0.42822264552116396,0.5225124871730804
6,0.38545456329981487,0.3301306784152985,0.3948462343215942,0.37962954998016357,0.4582490074634552
7,0.30381402214368186,0.27079909920692447,0.35730667114257814,0.34382849335670473,0.4134657108783722
8,0.2515438048044841,0.22845969021320342,0.3234674620628357,0.31087830424308777,0.37592236042022703
9,0.21217850466569266,0.19672214925289155,0.29707479596138,0.2857505702972412,0.34425907254219057
10,0.1834050526221593,0.173020179271698,0.2779678374528885,0.2688861399888992,0.31580819249153136
11,0.1603941547870636,0.15218569755554198,0.25995308816432955,0.2535682386159897,0.28655659973621367
12,0.1417940636475881,0.13477314949035646,0.24384391248226167,0.23855666160583497,0.2658741623163223
13,0.1254887756705284,0.1209118714928627,0.23091822922229766,0.22690635204315185,0.247634397149086
14,0.11205763737360637,0.10781624406576157,0.21705741286277772,0.2137987184524536,0.23063527286052704
15,0.10021081904570261,0.09724566698074341,0.20628540277481078,0.20348676204681396,0.2179464215040207
16,0.08993575811386108,0.08742815643548965,0.19471872210502625,0.1922976529598236,0.20480648398399354
17,0.08120420187711716,0.0796204498410225,0.1864562600851059,0.1847241073846817,0.1936735326051712
18,0.07360193153222402,0.07176790237426758,0.17614490568637847,0.17439831376075746,0.18342237055301666
19,0.06679743900895119,0.06509597763419152,0.1683742094039917,0.16674206018447876,0.17517482936382295
20,0.06084155718485514,0.059262288957834246,0.16045231342315674,0.15917319655418397,0.16578199923038484
21,0.05566905066370964,0.054437822103500365,0.15423038899898528,0.15334728956222535,0.15790995597839355
22,0.051201628744602205,0.05013021305203438,0.1481962126493454,0.1475801658630371,0.15076305747032165
23,0.04740107809503873,0.04668532475829124,0.14371015399694442,0.14329434037208558,0.14544272810220718
24,0.04425408030549685,0.04347094237804413,0.13899483948945998,0.13865431785583496,0.14041364580392837
25,0.04140095859766006,0.04077290117740631,0.1345973467826843,0.13478161096572877,0.13382954746484757
26,0.03894641747077306,0.038236997723579406,0.13048328042030335,0.13110830426216125,0.12787901759147643
27,0.036685977031787234,0.03607240110635757,0.12695201516151428,0.12782589435577393,0.1233108639717102
28,0.034701355348030725,0.03425679408013821,0.12418579518795013,0.1254438018798828,0.11894410163164139
29,0.033007423803210256,0.03255903415381908,0.12066736817359924,0.12210283011198043,0.11468624383211136
30,0.031398321241140364,0.030929809734225273,0.1179903444647789,0.11953845381736755,0.11153989881277085
31,0.0299722654124101,0.029527172297239303,0.11513472229242325,0.11654572606086731,0.10925553202629089
32,0.02864158886174361,0.02824874147772789,0.11266053885221482,0.11452419370412827,0.1048953291773796
33,0.02746816188097,0.02696707218885422,0.11017154693603516,0.11180242091417313,0.10337624311447144
34,0.026367446134487788,0.02607941932976246,0.10838899105787277,0.10996372699737549,0.10182758241891861
35,0.02537148175140222,0.024888001009821893,0.10572477221488953,0.1076204639673233,0.0978260251879692
36,0.02434668021897475,0.023876680135726927,0.10352523267269134,0.1053664618730545,0.09585348397493362
37,0.023475966279705364,0.02299767196178436,0.10181688219308853,0.10391166627407074,0.09308862090110778
38,0.022629563733935355,0.022200491204857828,0.10015196859836578,0.10212043821811675,0.09195003300905227
39,0.021938943515221278,0.021453024297952653,0.09837702065706252,0.10020075857639313,0.09077808648347854
40,0.021196364785234133,0.02073665127158165,0.09638490676879882,0.09850084662437439,0.08756849974393845
41,0.020450683931509655,0.019987446516752244,0.09465285062789917,0.09648887515068054,0.08700273215770721
42,0.02006135086218516,0.019404120519757272,0.09346483945846558,0.09542186975479126,0.08531054139137267
43,0.01935736005504926,0.019063002914190292,0.09282524526119232,0.09457370012998581,0.08554001599550247
44,0.01865405301253001,0.018162725903093816,0.09014612138271332,0.0920725902915001,0.08211917251348495
45,0.01811032692591349,0.017681734785437584,0.08885453134775162,0.09052360236644745,0.08190007716417312
46,0.017664331992467246,0.01721777066588402,0.08766321182250976,0.08927696704864502,0.08093922078609467
47,0.017198588165144125,0.01672979276627302,0.0865911066532135,0.08814800024032593,0.08010406464338303
48,0.016725641004741193,0.016319120787084102,0.08526502311229706,0.08710141360759735,0.07761339828372002
49,0.01623599275946617,0.01579638734459877,0.08381434172391891,0.08529116123914719,0.0776609055697918
50,0.015834457899133365,0.015330456085503102,0.08283315807580947,0.0844394513964653,0.07614026382565499
51,0.015465158844987552,0.01494483906775713,0.08138207554817199,0.08292105734348297,0.07496965229511261
52,0.015047454498708248,0.01460404798388481,0.0804315185546875,0.08187976002693176,0.07439718008041382
53,0.014736006197830042,0.014251468516886235,0.0793838420510292,0.0809869059920311,0.07270442232489586
54,0.014337789490818978,0.013805987648665904,0.07835393220186233,0.07976446807384491,0.07247671142220496
55,0.013945401956637701,0.013513114526867867,0.07729688733816147,0.07865535885095597,0.07163658633828163
