,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.132549533645312,0.20390257239341736,0.3103144145011902,0.30219885110855105,0.3126814496517181
1,0.10208022589484851,0.044455085694789884,0.14589473485946655,0.14330417037010193,0.14665031015872956
2,0.030204781691233317,0.019970464631915093,0.09749115198850632,0.09834669142961502,0.0972416153550148
3,0.01585895545780659,0.012832338996231556,0.07695419281721115,0.0809457728266716,0.07578998476266861
4,0.011192006592949232,0.009750124551355838,0.06688001483678818,0.07064977377653121,0.06578050017356872
5,0.008766668314735094,0.007855205368250608,0.059996168464422225,0.06155302599072456,0.05954208448529243
6,0.007175969531138738,0.00651340926066041,0.05467793092131615,0.05551569253206253,0.05443358197808266
7,0.005957417661945025,0.0053643987327814105,0.04932632088661194,0.049366454035043715,0.04931461647152901
8,0.00509837714334329,0.004630977753549814,0.04587798431515694,0.04638634994626045,0.045729710459709166
9,0.004417872323344152,0.004065510658547282,0.042833974957466124,0.04315340057015419,0.04274081140756607
10,0.0039691607281565665,0.0036519717052578924,0.04049751445651054,0.0408520869910717,0.040394098609685895
11,0.0035670288931578397,0.0033108459319919348,0.03858676448464394,0.03929389432072639,0.03838051810860634
12,0.0032947379009177287,0.0030566008761525156,0.03703940585255623,0.03757336929440498,0.03688366591930389
13,0.0030505436224242052,0.002824989231303334,0.035576974600553514,0.036609792858362196,0.035275737196207045
14,0.0028557746050258477,0.0027512768283486366,0.035158077403903004,0.03541614204645157,0.03508280791342258
15,0.0026822101635237535,0.0025015620701014994,0.03339808501303196,0.0342267906665802,0.03315637938678265
16,0.0025252515356987714,0.002370314821600914,0.032556369975209234,0.03351334467530251,0.03227725565433502
17,0.0023984350512425106,0.0022484063636511566,0.031771806105971336,0.03292803630232811,0.031434571221470836
18,0.0022872516512870786,0.0021127920877188444,0.030613764747977258,0.031566239967942236,0.0303359604626894
19,0.002169805016989509,0.002022177679464221,0.029867458269000054,0.030588738322257995,0.029657083749771117
20,0.0020807506485531727,0.0019429368479177355,0.029174146801233293,0.02986754313111305,0.028971905708312987
21,0.0020080061287929617,0.0018642220878973604,0.02862711764872074,0.029313894063234328,0.02842680864036083
22,0.0019329571273798743,0.0018171894690021872,0.028148893937468528,0.028851488754153252,0.027943971455097198
23,0.0018592840914304057,0.0017870037723332643,0.027961496114730835,0.028037482872605324,0.027939333394169808
