,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15595769365628562,0.07454544603824616,0.14701389729976655,0.2358167612552643,0.12111306488513947
1,0.04811487649877866,0.03156535267829895,0.11355866581201553,0.10530230939388276,0.11596677213907242
2,0.02574798122048378,0.020981471985578537,0.10097949385643006,0.10135056734085084,0.10087126582860946
3,0.021025976637999218,0.019195386692881584,0.09872454822063446,0.07575072795152664,0.10542524486780167
4,0.02045741945505142,0.018812232315540314,0.09796857953071594,0.07955151021480561,0.10334022521972656
5,0.020089082221190133,0.018522436320781707,0.09674720495939254,0.0771043422818184,0.10247637391090393
6,0.0196798924356699,0.01818937860429287,0.09556102931499481,0.07448317438364029,0.1017087396979332
7,0.019223287776112555,0.017705767899751663,0.09414073795080186,0.07342994421720504,0.10018138438463212
8,0.01868013729651769,0.017227071560919283,0.09300148963928223,0.07198789864778518,0.09913045078516007
9,0.018046749060352644,0.016485173627734183,0.0901053774356842,0.07069363296031952,0.09576713591814041
10,0.017238903492689132,0.015711873918771744,0.08713317602872848,0.06714747160673142,0.0929623356461525
11,0.016324324769278368,0.014715060628950595,0.08306314200162887,0.059187092930078504,0.09002698928117753
12,0.015275515541434288,0.013665426149964332,0.07812063068151474,0.0539784637093544,0.08516209363937378
13,0.014031975430746873,0.012447257228195667,0.0735683250427246,0.048698020428419114,0.08082216113805771
14,0.012712858840823174,0.011124771572649478,0.06682065263390541,0.042284419983625414,0.0739770483970642
15,0.011412408190468947,0.00995332520455122,0.06259206861257553,0.04105288356542587,0.06887432768940925
16,0.01029810018837452,0.009081597663462162,0.05903787195682526,0.037960032671689986,0.0651855705678463
17,0.00957239187012116,0.008535222355276347,0.05644046500325203,0.03460657894611359,0.06280867889523506
18,0.009120740753908951,0.008203882034868002,0.05528816118836403,0.030829356387257575,0.062421981096267704
19,0.008818955197930335,0.007918080780655146,0.05400149285793304,0.029888754338026048,0.06103437468409538
20,0.008536591355999311,0.007678499408066273,0.05338982343673706,0.030174221247434616,0.060161039680242535
21,0.00825803558031718,0.007445441149175167,0.05170084536075592,0.026478329300880434,0.05905741214752197
22,0.008026396489391725,0.007260331697762012,0.05032167986035347,0.02426281362771988,0.05792218253016472
23,0.007825812548398972,0.007087179943919181,0.049753417670726774,0.024289683625102042,0.057180339097976686
24,0.00765433715035518,0.006919513344764709,0.048717592507600785,0.02175015389919281,0.056583096235990525
25,0.007495314441621303,0.006813864670693875,0.048284781724214555,0.0224409868568182,0.055822555273771286
26,0.00739546482761701,0.006676733922213316,0.04800154075026512,0.021525462418794633,0.055723728984594344
27,0.007231176296869914,0.006550682373344898,0.04695374980568886,0.019476806670427324,0.0549678547680378
28,0.007104510801533858,0.006464451570063829,0.046628245562314985,0.021016990318894386,0.0540981924533844
29,0.00700906944150726,0.006375773381441832,0.046203343719244006,0.020506333783268927,0.053698305636644364
30,0.006904856543987989,0.006283175777643919,0.04558975279331207,0.0194141186773777,0.05322430953383446
31,0.006807606872171163,0.006219412572681904,0.04527880072593689,0.019236022382974626,0.05287461295723915
32,0.006727112916608651,0.006157701537013054,0.04504391059279442,0.02057488575577736,0.052180707454681396
33,0.006664384535203377,0.00610109455883503,0.04481331437826157,0.020917974933981894,0.051782789081335066
34,0.006592208873480558,0.006051012855023146,0.044686019718647,0.01835290752351284,0.05236650958657265
35,0.006527618579566479,0.006040399726480246,0.04472104087471962,0.022976470887660982,0.051063210368156434
36,0.006543690003454685,0.00606615349650383,0.045171823650598526,0.024001136422157288,0.051346608251333234
37,0.006484622166802486,0.005929865818470717,0.04398140609264374,0.02141956090927124,0.050561946034431454
38,0.006363985526065032,0.005849848091602325,0.04389967575669289,0.02204555556178093,0.05027379587292671
39,0.006320675561825435,0.00578132726252079,0.043415150344371795,0.019468235448002816,0.05039967104792595
40,0.00626110186179479,0.005774719584733248,0.04347257912158966,0.018070244565606117,0.05088159501552582
41,0.006220338524629673,0.005705083664506674,0.04312245905399323,0.021029218658804895,0.04956631898880005
42,0.0061618334675828616,0.005659799687564373,0.04288761898875237,0.020583540797233582,0.04939297422766686
43,0.006112155349304278,0.005611584112048149,0.04268220692873001,0.020287008583545686,0.04921414032578468
44,0.0060587356612086295,0.005571608263999224,0.04262781128287316,0.02096000552177429,0.048947586566209796
45,0.006053000700970491,0.00571016151458025,0.043495508581399916,0.0258660676330328,0.04863742783665657
46,0.0059988539417584735,0.005526428017765284,0.042574965506792066,0.022990828678011895,0.04828700497746467
47,0.005936115377893051,0.005453393757343292,0.04195946142077446,0.021084794253110887,0.048047908097505566
48,0.005880178933342298,0.005421302672475576,0.0418463134765625,0.021544574722647668,0.047767652422189714
49,0.005831347325195869,0.005358386039733887,0.04173263922333717,0.01971666291356087,0.04815396562218666
50,0.005796617517868678,0.005353324674069881,0.04171080753207207,0.018753177896142007,0.04840678259730339
51,0.005763618337611357,0.005378887243568897,0.04235429435968399,0.026395491808652877,0.047008943408727646
52,0.005737837664783001,0.005321923084557057,0.04135299503803253,0.023585050478577615,0.046535315960645675
53,0.0056686646180848285,0.005205518752336502,0.041334268450737,0.02255559854209423,0.04681137889623642
54,0.005639242759595315,0.005289111342281103,0.04105934381484985,0.02496436707675457,0.045753712505102156
55,0.0055851383320987226,0.005104399770498275,0.04030567213892937,0.021763162687420845,0.04571390107274056
56,0.0055398732237517834,0.005082425232976675,0.04039980918169021,0.020263703390955925,0.04627283915877342
57,0.0054780109723409015,0.0050234199687838555,0.039766858369112014,0.022069899290800096,0.04492847129702568
58,0.005424274901549022,0.004998100735247135,0.03955745235085487,0.022178652435541152,0.04462627053260803
59,0.005371164505680402,0.004948545806109905,0.039697544276714326,0.023339621797204016,0.04446860656142235
60,0.005340594481676817,0.004904153645038605,0.03933722227811813,0.022334125265479086,0.044296460300683974
61,0.005295427919675907,0.004889916889369488,0.038769103735685345,0.02409637413918972,0.043048648238182066
62,0.005241933837532997,0.004815766680985689,0.03879171028733253,0.024159354567527772,0.04305947884917259
63,0.005196849294006825,0.004782770834863186,0.038491301238536835,0.023178955540060997,0.04295740082859993
64,0.005168471938620011,0.004761604424566031,0.038101901561021806,0.024287268593907355,0.04213117003440857
65,0.005104142632335424,0.004685336872935295,0.0379615530371666,0.02409437097609043,0.042006145119667056
66,0.005061503052711486,0.004660068564116954,0.03765464663505554,0.02520356073975563,0.041286213248968126
67,0.005032671156028907,0.004618030283600092,0.037799275368452075,0.025324968099594117,0.04143761545419693
68,0.004996386934071779,0.00458290733397007,0.03753152027726173,0.024441543743014337,0.041349430978298185
69,0.004972889131555955,0.004546140469610691,0.037160411030054095,0.02472776547074318,0.04078660190105438
70,0.004924269666274388,0.004555751997977495,0.03690885975956917,0.025860576406121254,0.040131274312734604
71,0.004898502404491106,0.004540620576590299,0.03716373220086098,0.027519592121243476,0.03997660353779793
72,0.004850262384861708,0.004448259035125374,0.03673226170241833,0.024826988205313684,0.04020463362336159
73,0.004787857048213482,0.00441711300984025,0.03705342747271061,0.024848219230771063,0.04061327919363975
74,0.00476274390394489,0.004379554679617286,0.03620283491909504,0.025518592074513437,0.03931907162070274
75,0.004718676259120306,0.0043314837384969,0.03629481762647629,0.02538860119879246,0.03947579443454743
76,0.004698712111761172,0.004330753637477755,0.03607661224901676,0.027548785507678985,0.038563896864652634
77,0.004664958777527014,0.004293974386528134,0.03640027292072773,0.025284750461578367,0.039642301499843595
78,0.004629770324875911,0.004290621522814036,0.035823620334267614,0.026121907755732535,0.03865328475832939
79,0.004602944478392601,0.004259715043008328,0.03560793861746788,0.028013426661491394,0.037823003977537156
80,0.004559011785313487,0.004179192036390305,0.035654582604765894,0.024700632244348528,0.03884948655962944
81,0.004543231980254253,0.004156986298039555,0.03583313912153244,0.024681479185819626,0.0390857070684433
82,0.004499971270561219,0.0041082300245761875,0.03541319496929646,0.025244794711470606,0.038378977179527284
83,0.004439792068054279,0.0041078661102801565,0.034667988270521165,0.025768507197499277,0.03726367101073265
84,0.004408560103426377,0.0040513772144913675,0.03464452490210533,0.026495623365044595,0.03702128887176514
85,0.004407211213062207,0.0040050009917467835,0.03430667579174042,0.025483550503849983,0.036880088299512864
86,0.004363514098028342,0.003977800365537405,0.03450440190732479,0.024117118790745736,0.03753402531147003
87,0.004304046332836151,0.003963404623791575,0.03447858653962612,0.024056686013936998,0.03751830518245697
88,0.0042790234026809535,0.003924021758139134,0.03410137325525284,0.024042002335190774,0.03703535705804825
89,0.004261566537121932,0.003917608158662916,0.033499746322631835,0.02528377331793308,0.035896070525050165
90,0.004239384314666192,0.003871976537629962,0.03337093375623226,0.02469725728034973,0.03590075559914112
91,0.00420903113981088,0.0038933798391371966,0.03392592623829842,0.024403595477342607,0.03670327447354794
92,0.004169612334420284,0.0038686993345618246,0.03346056640148163,0.026189648881554603,0.03558124996721745
93,0.004159456565976143,0.0038202731776982544,0.033508291244506834,0.02294240452349186,0.03659000925719738
94,0.004112149222443501,0.003756763320416212,0.03278621509671211,0.023756175935268402,0.03541997641324997
95,0.004079698932667573,0.003744314191862941,0.03253662891685963,0.022685717567801477,0.03540981061756611
96,0.00405305356408159,0.0037357315048575403,0.032860962748527525,0.02251582786440849,0.035878295078873634
97,0.004053902685021361,0.0036919799074530604,0.03274508953094482,0.022248015031218527,0.03580673456192016
98,0.004004486681272586,0.003670201702043414,0.032267082557082175,0.022261753231287002,0.03518530130386353
99,0.003991826518128316,0.0036622359324246646,0.032075958847999575,0.024536729976534843,0.034274898767471314
100,0.003975106260428826,0.0036519884038716554,0.03238881625235081,0.021951298266649245,0.03543309308588505
101,0.0039359728557368115,0.0036196743883192537,0.031092353388667105,0.021658774092793466,0.033843814507126806
102,0.003943515655895074,0.0036483754962682723,0.031079327166080476,0.022905471697449685,0.03346336960792542
103,0.003901737630367279,0.0035782848671078683,0.030921496078372003,0.02097362756729126,0.033822959288954735
104,0.0038510419490436713,0.003542348090559244,0.03091586545109749,0.02132785215973854,0.0337123691290617
105,0.003836682178080082,0.0035348553396761418,0.031368572041392324,0.02094357766211033,0.034409196078777314
106,0.003840136869500081,0.003517528520897031,0.031008787229657175,0.022739633470773696,0.033420622646808625
107,0.0038260646226505437,0.003760191956534982,0.03548064149916172,0.0266517536342144,0.038055735230445864
108,0.0038818325692166885,0.0035294917691498996,0.03214935757219792,0.020973253324627877,0.035409055054187774
109,0.003814449217170477,0.003440948957577348,0.030627724528312684,0.02046849101781845,0.033590835854411125
110,0.0037511958492298923,0.00341701571829617,0.03049742415547371,0.020519873350858687,0.03340754233300686
111,0.0037344978222002586,0.0034005689062178135,0.030506070852279663,0.0198979277536273,0.033600112870335576
112,0.0037517608950535454,0.003459212947636843,0.031330006346106526,0.019247240647673608,0.03485414646565914
113,0.003704854724928737,0.0033683983981609347,0.030163470208644867,0.01951380480080843,0.03326962105929852
114,0.003646292171130578,0.003354581240564585,0.030142766535282136,0.020487488098442554,0.032958888933062556
115,0.0036314080593486627,0.003331797821447253,0.029858530759811402,0.019777256175875665,0.032798902913928035
116,0.0036273233157893023,0.0033482159953564404,0.030134044513106348,0.02077819287776947,0.032862835228443146
117,0.0036121305574973424,0.0033151084277778862,0.029399847015738487,0.019230821840465068,0.03236581206321716
118,0.0035866950017710525,0.0033201127871870994,0.02932826891541481,0.0205051838606596,0.03190166659653187
119,0.0035797339926163354,0.003353750016540289,0.030580503046512605,0.02084427259862423,0.03342023722827434
120,0.0035952780209481715,0.0032859705854207276,0.029977040886878966,0.01797416478395462,0.03347787797451019
121,0.0035796993939826885,0.00330579886212945,0.0305888157337904,0.018566113784909247,0.034095436558127405
122,0.0035804821426669757,0.0033179898746311665,0.030324856787919997,0.02032807283103466,0.03324058525264263
123,0.003548171774794658,0.0033491595182567834,0.03044154919683933,0.02238476537168026,0.032791443541646
124,0.003560176867370804,0.0032082084007561207,0.029300976172089578,0.01769650049507618,0.032685614228248595
125,0.0034974521026015283,0.0031883471738547086,0.02872560769319534,0.01797452300786972,0.03186134077608585
126,0.003464443099995454,0.0031806796696037054,0.0284288439899683,0.01704276740550995,0.03174978323280811
127,0.0034382135948787134,0.003162575727328658,0.028428338840603827,0.018076867051422595,0.031447516679763796
128,0.003427284046386679,0.003147742310538888,0.027901225015521048,0.017536873295903206,0.03092416100203991
129,0.003404221662009756,0.0031431643944233654,0.027707480564713477,0.017099488489329816,0.030801479890942573
130,0.0034019155769298474,0.00314554113894701,0.02899634338915348,0.017215158976614475,0.032432521805167196
131,0.0034088450111448764,0.0031148549448698757,0.028053766787052153,0.01789577130228281,0.031016514524817466
132,0.0033799260637412468,0.003103958070278168,0.028219398111104965,0.017088512368500234,0.031465905532240865
133,0.0033434247598052025,0.003081843052059412,0.02815939299762249,0.01615251414477825,0.03166140079498291
134,0.003336893878877163,0.0030837376415729523,0.027929826229810713,0.016814441345632078,0.031171811893582344
135,0.0033230564929544928,0.0030811124574393035,0.028433855324983597,0.017691504769027235,0.03156703971326351
136,0.003313390969609221,0.003050463190302253,0.02780935473740101,0.016062218323349954,0.03123560406267643
137,0.0032986872146526973,0.003080939333885908,0.02831015460193157,0.018802861906588076,0.031083114072680475
138,0.003298150304084023,0.0030606475565582514,0.02718261457979679,0.016273069716989993,0.030364564135670662
139,0.003295568637549877,0.0031111678294837475,0.029845352098345757,0.02039525590837002,0.0326016291975975
140,0.0033002168933550517,0.002992031192407012,0.026862390264868738,0.015195403099060058,0.03026526130735874
141,0.0032721336682637533,0.0031684902776032684,0.029287696331739426,0.020432666167616843,0.031870413348078726
142,0.0032874243054538967,0.0030310263484716413,0.028699518144130708,0.018238983899354935,0.031750507727265356
143,0.0032487939267108836,0.0030101600661873815,0.028082319498062135,0.01850767008960247,0.030874925926327706
144,0.0032023423754920562,0.002964598210528493,0.027184385508298874,0.016702837236225607,0.030241503641009332
145,0.00317936755095919,0.0029344567190855743,0.027560354322195054,0.014741853103041649,0.03129908263683319
146,0.0031373468848566216,0.002874116888269782,0.026920580714941026,0.014679783545434475,0.03049081414937973
147,0.0031149925788243613,0.002864641444757581,0.026722053736448287,0.01521602276712656,0.030077979043126105
148,0.003155779984469215,0.0029451782908290623,0.026786526441574098,0.014825244508683682,0.03027523249387741
149,0.0030986564264943203,0.0028627515211701393,0.0269277399033308,0.015688221119344235,0.030205933824181557
150,0.003087972728535533,0.002822944587096572,0.026319851651787757,0.014077369347214699,0.029890574887394904
151,0.003077176393320163,0.0028349788673222064,0.02694750338792801,0.013902431726455689,0.03075231671333313
152,0.0030642520232747,0.0028532999008893966,0.025917978733778,0.015041878819465638,0.029090173542499542
153,0.00307856984436512,0.002847088873386383,0.026783930882811547,0.015845688879489898,0.029974251687526703
154,0.003079314287751913,0.0028108468651771544,0.02637722060084343,0.015092751942574978,0.029668521359562872
155,0.003033115997289618,0.002794611034914851,0.02618855074048042,0.013958783335983754,0.02975556582212448
156,0.003010794008150697,0.00277605670504272,0.025418665409088135,0.014186701290309429,0.028694655299186706
157,0.0030037914278606575,0.00276986519806087,0.025283240750432014,0.013823214769363403,0.02862574964761734
158,0.0029903389575580757,0.002768619069829583,0.025991170108318327,0.014675185419619083,0.02929166443645954
159,0.0030081588961184025,0.0027822338696569205,0.026427460089325904,0.014288118556141854,0.029968101382255554
160,0.003012372956921657,0.002832549447193742,0.027196807712316515,0.015593675188720226,0.030581053867936133
161,0.003073735764871041,0.0027555454801768066,0.025953314676880838,0.014918998293578624,0.029171656891703604
162,0.003019469700132807,0.002736863447353244,0.0253398846834898,0.013304853588342666,0.028850102499127388
163,0.002972912900149822,0.002780656311661005,0.026564123928546905,0.014766686372458935,0.0300050438195467
164,0.0029967038116107386,0.0027774563152343033,0.026804324164986612,0.014984922297298909,0.030251648724079132
