,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12554059813419977,0.02106512285768986,0.10129661738872528,0.08674306333065034,0.16193643748760223
1,0.04218717763821284,0.006664635967463255,0.05320209681987762,0.040890304446220396,0.10450123220682145
2,0.028161018763979275,0.002826503198593855,0.03682288229465484,0.031204318776726723,0.06023356527090073
3,0.021712816779812176,0.0018130174558609723,0.029119062572717666,0.02519374206662178,0.04547456800937653
4,0.018116358456512292,0.0013298922451213003,0.02488078862428665,0.022114929035305975,0.03640520125627518
5,0.01556833996127049,0.001063187480904162,0.02212679333984852,0.01995908997952938,0.031158886775374414
6,0.013758566627899805,0.0009437422826886178,0.02078931115567684,0.01880467392504215,0.02905862919986248
7,0.01234602604061365,0.0007948851771652698,0.018871259093284607,0.01772273048758507,0.023656794354319572
8,0.011268207902709644,0.0007420935598202049,0.01825068883597851,0.01733783982694149,0.02205422393977642
9,0.01051966343075037,0.0006784024648368358,0.017096358388662337,0.016045688316226006,0.02147415094077587
10,0.009690925193329652,0.000679398977663368,0.016973921693861485,0.015604389719665051,0.022680307626724242
11,0.009287332035601139,0.0006065177009440958,0.0157751689851284,0.014357666857540608,0.02168142966926098
12,0.008665340381364028,0.0005587520496919751,0.0148915945738554,0.013588591068983078,0.020320776030421258
13,0.008130979525546233,0.0005894865863956511,0.015103072598576546,0.013370547369122505,0.022321931421756744
14,0.007811390310525895,0.0005118547286838293,0.014159941412508488,0.012889030799269676,0.019455402716994287
15,0.0075488018492857615,0.0004799701657611877,0.013796094469726086,0.012867196686565876,0.01766649939119816
16,0.0072802161301175755,0.0004937152238562704,0.01351870723068714,0.01208492837846279,0.019492783322930335
17,0.006978857417901357,0.0004822669143322855,0.013505723141133786,0.012107004448771476,0.019333716407418253
18,0.006847883947193623,0.00045371510088443757,0.012651677317917347,0.011150734461843968,0.018905608132481575
19,0.006463462120542923,0.00042981012491509317,0.012695965841412544,0.011498383358120918,0.01768589399755001
20,0.006258259788155556,0.0004000016837380826,0.012371145561337471,0.011407186090946198,0.016387640982866287
21,0.006135941768685977,0.0003797810827381909,0.011725121773779393,0.010576526559889316,0.01651093512773514
22,0.005969661517689626,0.0003855716879479587,0.012068666629493236,0.011057053469121456,0.016283721439540388
23,0.005709129919608434,0.00036672929069027306,0.011197505742311478,0.0097682985663414,0.017152537107467652
24,0.0055632063187658785,0.0003708863689098507,0.011270897537469864,0.009936770126223564,0.01682976171374321
25,0.0054668896334866685,0.0003738061839248985,0.011588945984840393,0.010299072638154029,0.016963417157530785
26,0.005337330146382252,0.0003251144173555076,0.011064018942415715,0.010418437160551549,0.01375394333153963
27,0.005189909115433693,0.00032483986229635774,0.010394262932240963,0.008981494717299938,0.016280795522034167
28,0.005134913877894481,0.0003039938909932971,0.010404544994235038,0.009393150843679905,0.014618687331676483
29,0.0049713519215583805,0.0003020144090987742,0.010250344462692738,0.009006542079150677,0.015432855151593684
30,0.0048958695059021316,0.00029386977315880357,0.01027133695781231,0.009043718650937081,0.015386411547660827
31,0.004749553420891364,0.0002944527368526906,0.009845017790794372,0.00849832184612751,0.015456252992153167
32,0.004701445791870356,0.00029547681799158454,0.009900236129760742,0.008632955867797136,0.015180571638047695
33,0.004676428201297919,0.00028518693055957557,0.00956735834479332,0.008256629779934884,0.015028730146586894
34,0.0044815100605289145,0.0002525392291136086,0.009267290942370892,0.008150616995990276,0.013920099548995495
35,0.0044312216527760025,0.0002499761589569971,0.00942256297916174,0.008356535974889993,0.013864341266453266
36,0.004347885139286518,0.00024232387251686306,0.009213553965091706,0.008103583194315433,0.013838431984186172
37,0.004193905958284934,0.0002974023297429085,0.010202374123036862,0.00917318269610405,0.014490669555962087
38,0.004212072137743234,0.000262940680840984,0.009327815920114517,0.007978453747928143,0.014950158782303333
39,0.004086975834021966,0.00024308974971063436,0.008904330506920815,0.007556082997471094,0.014522027522325516
40,0.004033057199170192,0.00021493463253136725,0.00865625187754631,0.007494271062314511,0.01349783942103386
41,0.003965319339185953,0.000221819487051107,0.008675094582140446,0.007388608790934086,0.014035454504191875
42,0.003940759208053351,0.00021754885383415968,0.00848078180104494,0.007092313915491104,0.014266063682734966
43,0.0038842492426435153,0.00021187180012930185,0.008812696523964405,0.0077882432006299495,0.013081253431737423
44,0.0037897778550783794,0.00020517963799647986,0.008307912424206733,0.006992324907332659,0.013789526335895062
45,0.003703489558150371,0.00020746655471157283,0.008255912251770496,0.006851865500211715,0.01410610806196928
46,0.003665223605930805,0.0001972373347962275,0.008101883232593537,0.00678501283749938,0.013588844202458858
47,0.003610033476725221,0.00019393692200537772,0.008112387470901013,0.0068821245990693565,0.013238483630120755
48,0.0035719167813658714,0.00019161804462783038,0.00818181412294507,0.006902905199676752,0.013510602973401547
49,0.0035482518685360748,0.00019726053345948459,0.008155438043177128,0.006878811065107584,0.013474716506898403
50,0.0035116409913947184,0.0001977177569642663,0.008146593887358904,0.006906783822923899,0.013312468193471432
51,0.0034744724289824565,0.00017751549487002194,0.007885181047022342,0.006651597041636706,0.01302511379122734
52,0.0033768988214433193,0.00018696498940698803,0.007932694274932145,0.006471889894455672,0.014019378013908863
53,0.0033935339469462634,0.00018568677187431605,0.008068655226379633,0.006820431649684906,0.013269587270915508
54,0.003335950175921122,0.0001845047902315855,0.00782429352402687,0.006423609927296638,0.013660475425422192
55,0.003285351200029254,0.00017693665227852762,0.007775393966585398,0.006512308157980442,0.01303825106471777
56,0.003178354303042094,0.00017486726748757063,0.007838576268404722,0.0066444664634764195,0.01281403198838234
57,0.003171485293035706,0.00016921148693654686,0.007746728584170342,0.006446752194315195,0.013163297735154629
58,0.003128646546974778,0.0001693794463062659,0.007664330713450909,0.006393929962068796,0.012957666777074337
59,0.0031186636413137116,0.00018716593622229992,0.008091802280396222,0.006912601739168167,0.013005137741565705
60,0.0031199371442198753,0.00017052805633284153,0.0076870395801961425,0.00637724781408906,0.013144505321979522
61,0.0030175642048319183,0.00016278643219266086,0.007645103223621845,0.006351147145032883,0.013036589920520782
62,0.003055087700486183,0.0001605248881969601,0.007652562316507101,0.006549911815673113,0.012246939837932586
63,0.0029931005152563253,0.00016172728093806653,0.007617089413106442,0.006483258493244648,0.012341384701430798
64,0.0028965731679151457,0.000161019628867507,0.007427072133868933,0.006218704394996166,0.012461937703192235
65,0.0029269957076758146,0.00015085145772900433,0.007308965437114239,0.0061582355946302415,0.012103672735393048
66,0.0028780337733527025,0.00015333271701820195,0.007448473162949085,0.00632462440058589,0.0121311753988266
67,0.002833819640800357,0.0001597067981492728,0.007292685806751251,0.005956553332507611,0.01285990547388792
68,0.0028065336464593808,0.00014285814948379992,0.007182733025401831,0.006040545348078012,0.011941847316920757
69,0.0027841474705686173,0.00019177033565938472,0.00807191090658307,0.006827832758426666,0.013255571015179157
70,0.002807633951306343,0.00014025885902810842,0.007095731552690268,0.005779981128871441,0.012578025050461293
71,0.002723015264297525,0.0001432213047519326,0.007319904565811157,0.0060532912611961365,0.01259746115654707
72,0.002695386925091346,0.0001533973083132878,0.007274246364831924,0.006106186490505934,0.012141162753105164
73,0.0026755222616096338,0.00016245784994680434,0.007285818662494421,0.00586859980598092,0.013190896213054658
74,0.002710315507526199,0.00013395197922363877,0.00687960721552372,0.005651803649961948,0.011995455212891103
75,0.002652984835828344,0.00013843415479641407,0.0068976196087896825,0.005687804948538541,0.011938514299690723
76,0.0025715323661764464,0.00013091850909404456,0.006852052770555019,0.005624160245060921,0.011968272030353546
77,0.00259169510876139,0.00014063430367968976,0.007072702795267105,0.005971806682646274,0.011659770421683788
78,0.002539181566486756,0.00013436481181997807,0.006933498941361904,0.005670461747795344,0.012196153737604618
