,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6836859238147736,0.1843230563402176,0.301320925951004,0.47815932631492614,0.2891251564025879
1,0.14412153661251068,0.08288273245096206,0.19970457911491393,0.3370919620990753,0.1902295833826065
2,0.06932111879189809,0.04659613773226738,0.15394169270992278,0.20887264847755432,0.15015334904193878
3,0.03858406613270442,0.02748929589986801,0.11742691576480865,0.1066630032658577,0.11816925436258316
4,0.023444062372048696,0.017628005146980284,0.09279838979244232,0.05572463825345039,0.09535520106554031
5,0.015480655878782272,0.012363140881061553,0.07858102798461913,0.04561898335814476,0.08085427463054656
6,0.011271668175856273,0.009337232448160648,0.06845613569021225,0.037329345494508746,0.07060281008481979
7,0.008723731599748135,0.007350117675960064,0.06063591256737709,0.03038426548242569,0.06272223472595215
8,0.006928991861641407,0.005884840283542871,0.05402719214558602,0.026429781168699266,0.055930463075637815
9,0.005576120801270008,0.0047729389928281305,0.0481786772608757,0.023133153170347212,0.04990595474839211
10,0.00453769742200772,0.00390825854614377,0.04311876699328423,0.019995999783277513,0.044713440239429476
11,0.003724492605154713,0.003229849524796009,0.038815410137176515,0.017664630487561225,0.040274085700511934
12,0.003092998657375574,0.0027172050345689058,0.03529688075184822,0.016591182574629784,0.036586929708719254
13,0.002607463070501884,0.002300880365073681,0.03231831274926662,0.014988828673958779,0.03351344928145408
14,0.002222530022263527,0.001972649791277945,0.029783016592264174,0.013840148150920868,0.030882525742053985
15,0.0019152271452670296,0.0017087187198922037,0.027568662315607072,0.013468353673815728,0.02854109860956669
16,0.0016718387696892023,0.0015026058722287417,0.025833644047379492,0.013030605874955654,0.02671661213040352
17,0.0014731819881126285,0.001332993032410741,0.024232520535588265,0.01279626589268446,0.025021228566765787
18,0.0013135296059772373,0.0012005309155210852,0.023053217306733133,0.012189971208572388,0.023802406787872314
19,0.001179795036247621,0.0010732096899300813,0.02176290325820446,0.011986060105264186,0.02243716850876808
20,0.0010654835340877375,0.0009733125730417669,0.02075056716799736,0.011576717533171178,0.021383246704936028
21,0.0009672731634539863,0.0008858651970513165,0.019855227842926978,0.011329157389700412,0.02044323191046715
22,0.0008824505439649025,0.000811791263986379,0.01904879555106163,0.011005302891135216,0.019603518545627596
23,0.0008108753338456154,0.0007501360098831355,0.018343017101287842,0.01052950333803892,0.018881879970431326
24,0.0007488256498860816,0.0006935699470341206,0.017679201737046242,0.010270530469715594,0.018190143406391145
25,0.0006940492692713937,0.0006426593684591353,0.017047704681754112,0.009905730038881302,0.0175402545183897
26,0.0006451426058386763,0.0005988631839863956,0.016494650579988956,0.009521319828927517,0.016975570768117905
27,0.0006031995584877828,0.0005613702349364757,0.015985636487603188,0.009297732301056384,0.016446872279047967
28,0.0005664841233131786,0.000528505090624094,0.015547169633209705,0.008974357582628727,0.01600046642124653
29,0.0005327092491400738,0.000498733582207933,0.01511469554156065,0.008776484467089176,0.015551814176142216
30,0.0005039499960063646,0.0004716089298017323,0.014714047573506831,0.008536780066788197,0.015140066407620906
31,0.00047812920490590235,0.0004468476038891822,0.014332469590008258,0.00823628755286336,0.014752895906567573
32,0.00045381710942213733,0.00042572704027406873,0.0139818075299263,0.008017541822046042,0.014393136836588383
33,0.00043230001504222554,0.00040859967470169067,0.013708727061748504,0.007461660783737898,0.014139559380710124
34,0.00041243121726438405,0.00038625618210062383,0.013330371975898743,0.006975046452134847,0.013768669962882996
35,0.00039425174589268863,0.00037010214757174256,0.013032056018710136,0.006332996655255556,0.013494059666991234
36,0.0003776005154941231,0.00035576615016907453,0.01277486588805914,0.005998660493642092,0.013242190890014171
37,0.0003635711036622524,0.00034369542147032916,0.012544028498232364,0.005832513365894556,0.013006891533732414
38,0.00035100893932394684,0.00033059387817047537,0.012293321527540684,0.005727109946310521,0.012746163234114647
39,0.0003385452852429201,0.0003211188374552876,0.012098008915781975,0.005373569335788488,0.012561764158308506
40,0.0003285895004713287,0.0003185134858358651,0.012043917551636696,0.005158824101090431,0.012518751807510853
41,0.0003188478019243727,0.00030216850340366365,0.011727715022861957,0.005244394931942224,0.012174840457737446
42,0.00031031836949599285,0.00029180918412748726,0.011505453027784824,0.0050503618828952315,0.011950632371008397
43,0.0002994139240278552,0.0002821266802493483,0.011298065111041068,0.004757867669686675,0.011749113835394382
44,0.0002916388159307341,0.00027397074445616453,0.011111932694911958,0.004553578440099955,0.011564232781529427
45,0.0002840030041988939,0.00027139406593050807,0.011058420389890671,0.004569830745458603,0.011505909375846385
46,0.00027758861465069156,0.0002626012120163068,0.010864579975605011,0.004468782180920243,0.011305669732391834
47,0.00026938994647935033,0.0002542516082758084,0.010672043710947036,0.00429156119003892,0.011112076640129089
