,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.223114889462789,0.976941750049591,0.6562372660636902,0.6242287611961365,0.6793545317649842
1,0.7223211916287741,0.436866420507431,0.4373162114620209,0.3776938569545746,0.4803767967224121
2,0.34525458892186484,0.24845107674598693,0.33199167490005493,0.2761748206615448,0.3723038566112518
3,0.20301885068416595,0.15715681195259093,0.2633719456195831,0.21780068576335906,0.29628448367118837
4,0.13230864971876144,0.1085615986585617,0.21910766124725342,0.18393940448760987,0.24450697064399718
5,0.09360718965530396,0.07999336421489715,0.1889068627357483,0.160487300157547,0.20943211197853087
6,0.0704721654454867,0.06221457958221435,0.1663268768787384,0.14340292513370514,0.18288307011127472
7,0.055477879246075945,0.04988062039017677,0.1487436217069626,0.13069306790828705,0.16178013563156127
8,0.04483647063374519,0.040919613540172574,0.13487132251262665,0.12060298025608063,0.1451762330532074
9,0.0370284944276015,0.0341322386264801,0.12309321194887161,0.11145917475223541,0.1314955645799637
10,0.031018570736050605,0.02889156073331833,0.11309149473905564,0.10306858271360397,0.12033026397228241
11,0.026345938543478647,0.02481812484562397,0.10450993448495866,0.09559685409069062,0.11094715893268585
12,0.02272704352935155,0.02158591717481613,0.09706519931554794,0.08912323564291,0.10280106186866761
13,0.01979968716700872,0.019011902660131454,0.09082624793052674,0.08375707477331161,0.09593176245689392
14,0.01747372585038344,0.0168913846462965,0.08545188814401626,0.07906465590000153,0.09006489127874374
15,0.015558622206250827,0.015162055417895316,0.08079042375087737,0.07512169659137725,0.08488450527191162
16,0.013964678123593331,0.013696833029389382,0.07668305367231369,0.07151510208845138,0.08041546821594238
17,0.012614364388088386,0.012404878921806813,0.07294020414352417,0.06833234518766403,0.07626810073852539
18,0.011441248667736848,0.011293090060353278,0.06945329993963241,0.06515521764755249,0.07255747139453889
19,0.010433438743154208,0.010334236733615398,0.06639859974384307,0.06251470774412154,0.06920363903045654
20,0.00955892313271761,0.009488278776407242,0.06358752131462098,0.05999785140156746,0.066180060505867
21,0.008788902287681897,0.00876059953123331,0.06106311947107315,0.05767419710755348,0.06351068004965782
22,0.008120427094399928,0.00812610324472189,0.058884509354829785,0.05573372364044189,0.06116007924079895
23,0.007539651952683925,0.007563569936901331,0.05686403587460518,0.05375554844737053,0.05910905629396439
24,0.007027216659237941,0.00707113690674305,0.05507875293493271,0.05214628353714943,0.05719664752483368
25,0.006573369608571132,0.006623277962207794,0.053344576805830005,0.05045602008700371,0.05543075740337372
