,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.1706340448061625,0.25285034894943237,0.33965380787849425,0.3442017984390259,0.33898005485534666
1,0.1606666561961174,0.06863555163145066,0.19074148654937745,0.18338097393512726,0.19183194637298584
2,0.04514791322251161,0.027672334611415862,0.11315363824367523,0.10510199397802353,0.1143464770913124
3,0.022200831522544224,0.016417900249361992,0.08712184697389602,0.08282139360904693,0.0877589562535286
4,0.014599122256040573,0.01213921044021845,0.07448270350694657,0.07114778995513917,0.07497676104307174
5,0.011144605328639349,0.009589665159583092,0.066748998016119,0.06389050841331483,0.06717247620224953
6,0.009001931560536226,0.00797797929495573,0.060771264284849164,0.058712346106767656,0.061076283752918244
7,0.00761631536607941,0.0068840782530605795,0.056328656375408175,0.05513627722859383,0.05650530606508255
8,0.006623709009339412,0.0060026895813643935,0.05239640504121781,0.05166799247264862,0.05250432059168816
9,0.005849829216798146,0.005358782298862934,0.0494727686047554,0.050053156763315204,0.04938678622245789
10,0.00524882781629761,0.004825796727091074,0.04699206754565239,0.04698635295033455,0.04699291586875916
11,0.004732229442646106,0.00436131133697927,0.04453935906291008,0.04553832665085793,0.044391365498304365
12,0.004330867544437448,0.004008791530504823,0.04273415267467499,0.04371749073266983,0.04258847281336784
13,0.004006374180316925,0.0037256532162427904,0.04130477502942085,0.04272477179765701,0.04109440609812737
14,0.0037302928635229667,0.003466921532526612,0.039816376119852066,0.041891723573207855,0.03950891613960266
15,0.003486390939603249,0.003232093658298254,0.038357144445180895,0.04033418700098992,0.03806425005197525
16,0.003290843842551112,0.0030342000629752872,0.03714958876371384,0.03944561377167702,0.03680943801999092
17,0.0031142605810115733,0.002883272469043732,0.03627171069383621,0.038534214273095134,0.03593652486801147
18,0.002944864761084318,0.002720246985554695,0.03522978119552136,0.03757340848445892,0.03488257482647896
19,0.002798697343096137,0.002576452251523733,0.03420983120799065,0.03670432090759277,0.033840276300907135
20,0.0026624235914399228,0.0024493250902742148,0.03333476476371288,0.035955109223723414,0.03294656559824943
21,0.0025384838692843912,0.0023367616860195993,0.03246822066605091,0.03522407710552215,0.032059944793581964
22,0.0024342360502729813,0.0022366500925272703,0.031778373643755915,0.034567739218473434,0.03136513546109199
23,0.00233902709869047,0.0021392239537090063,0.03099488027393818,0.03396547250449657,0.030554792061448097
24,0.0022385102851937215,0.0020588288083672524,0.030321372225880622,0.03338670954108238,0.02986724838614464
25,0.0021538492121423282,0.0019808202190324665,0.0297121062874794,0.03301463104784488,0.029222842827439307
26,0.002084735743701458,0.0019138891715556384,0.02925553284585476,0.03214714303612709,0.028827145472168924
27,0.0020188535191118717,0.0018271853215992451,0.028451442420482635,0.031593977063894274,0.027985881567001342
28,0.0019382821302860976,0.0017655880562961101,0.027896605804562567,0.03106232553720474,0.027427608892321587
29,0.001878976554920276,0.00172483594622463,0.027558074668049812,0.030643786117434502,0.027100932151079178
30,0.0018325693625956775,0.0016597777372226118,0.027050050795078277,0.03011032372713089,0.026596677601337434
