,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.176655204296112,0.22669118285179138,0.32236642479896543,0.2761841118335724,0.3358362770080566
1,0.1296000549197197,0.06720240473747253,0.1753062552213669,0.16019922196865083,0.1797124719619751
2,0.05104721799492836,0.03495561644434929,0.1232827866077423,0.11054915070533752,0.1269967645406723
3,0.027687268555164336,0.02189139597117901,0.09770483642816544,0.0883919569849968,0.10042109578847885
4,0.018648502777020137,0.01606100529432297,0.08327174216508865,0.07374850690364837,0.08604935139417648
5,0.014111381036539873,0.01259228803217411,0.07437200993299484,0.06495124042034149,0.07711972951889039
6,0.011265214433272679,0.010197342336177827,0.06681243062019349,0.057723095268011095,0.06946349114179612
7,0.00934898216277361,0.008735108822584152,0.061259067952632903,0.052659812271595004,0.06376718699932099
8,0.007806053025027116,0.007299848068505525,0.05635472759604454,0.048058163076639175,0.058774558305740354
9,0.006657908589889606,0.0062216902151703835,0.052066732197999954,0.04395724788308144,0.054431997686624524
10,0.005751123459388812,0.0054244169406592845,0.04873860254883766,0.040811186134815214,0.05105076551437378
11,0.005077668329079946,0.004749949052929878,0.04558284878730774,0.03839412674307823,0.04767955973744392
12,0.004435885672767957,0.004314077254384756,0.04333253741264343,0.03701088234782219,0.045176352560520175
13,0.003987670640150706,0.0037837472837418317,0.04068694517016411,0.03496242463588715,0.042356596440076826
14,0.0036016501827786365,0.0034124066215008497,0.03880786582827568,0.033546910881996156,0.04034230902791023
15,0.003258092114701867,0.003154536560177803,0.03720001429319382,0.032502985745668414,0.03856998041272163
16,0.0029903019592165945,0.00288848546333611,0.03544560484588146,0.030814320594072343,0.03679639592766762
17,0.002750822398811579,0.0026967731676995755,0.03439238332211971,0.029975655823946,0.035680595710873605
18,0.0025767613978435596,0.002481859428808093,0.03321153551340103,0.029016863852739334,0.03443498104810715
19,0.0024290816330661377,0.002352104606106877,0.03244259610772133,0.02844194807112217,0.03360945142805576
20,0.00224524751616021,0.0021456895535811784,0.03084901727735996,0.027197609096765517,0.0319140101224184
21,0.0021046194216857352,0.002006168155930936,0.029837369471788406,0.026385737210512163,0.03084409683942795
22,0.0019833404291421173,0.0019257871434092521,0.02925602689385414,0.026493732407689093,0.03006169609725475
23,0.0018690101181467373,0.0018478888599202036,0.02863853007555008,0.02541696958243847,0.029578152224421502
24,0.001786648235283792,0.0018245728872716427,0.028476411104202272,0.02506491504609585,0.02947143204510212
25,0.0016971227899193763,0.0016351611632853746,0.02695967920124531,0.023860908672213556,0.02786348797380924
26,0.0016120549384504557,0.0015665277652442454,0.02648488827049732,0.023397276550531386,0.027385442927479745
27,0.0015430335390071075,0.0014972485601902007,0.02585756726562977,0.023175118789076805,0.02663994736969471
28,0.001495648310519755,0.0014196370169520377,0.02517640344798565,0.022269867435097693,0.026024144515395163
29,0.0014342859480530024,0.0013550372701138257,0.024493999108672143,0.02137530244886875,0.025403619706630708
30,0.0013700849609449505,0.0013728943653404714,0.024718805477023126,0.02180126115679741,0.025569757074117662
31,0.0013425670315821965,0.00126912823645398,0.023731929659843446,0.0205827447026968,0.02465044178068638
32,0.0013016005543371042,0.0012077209469862282,0.02303679123520851,0.020036160312592984,0.02391197666525841
33,0.0012225005341072878,0.001196122996043414,0.02293829582631588,0.02005730662494898,0.02377858430147171
34,0.0012413628880555431,0.0012497380282729864,0.02357985407114029,0.020782682076096536,0.02439569719135761
35,0.0012112738098949195,0.001148001290857792,0.022520615756511687,0.019248424768447875,0.02347500517964363
36,0.0011766540383299192,0.0010967230424284934,0.02201023295521736,0.019075274877250196,0.022866263017058373
37,0.0011109402511889736,0.0010373039823025464,0.021399261504411696,0.018557661101222037,0.02222806178033352
38,0.0010945736772070328,0.001059334457386285,0.02156920753419399,0.01899997901171446,0.022318565621972083
39,0.0010629229278614123,0.0010814557829871773,0.022129857316613197,0.019510994255542754,0.022893691658973692
40,0.0010761198285035788,0.0010454676300287247,0.021620651334524156,0.01935361497104168,0.022281870022416116
41,0.0010407912591472268,0.0010702193924225867,0.0218767149746418,0.01916873477399349,0.02266654059290886
42,0.0011025232976923387,0.0009620576072484255,0.02061093717813492,0.018468430452048778,0.021235836818814278
43,0.0009659664278539519,0.0009037458058446646,0.01984379194676876,0.017419497855007647,0.020550875663757323
44,0.0009969052967304984,0.0009221975645050406,0.02013149868696928,0.018248570896685124,0.020680686943233013
45,0.0010793783127640685,0.0009592230757698417,0.020676490142941473,0.01790000293403864,0.021486297249794006
46,0.0009377859191348156,0.0008698953909333795,0.01940522849559784,0.017222819030284883,0.020041764713823795
47,0.0008913817489519715,0.0008370052394457161,0.019070150330662727,0.016962284706532955,0.019684944450855255
48,0.000904597972985357,0.0008494865347165614,0.019289696402847768,0.016956123150885107,0.019970321170985697
49,0.0009033291724820932,0.0008235888811759651,0.019083928652107715,0.01682802341878414,0.019741901196539402
50,0.0008863664457264045,0.0007868152658920735,0.018537642620503902,0.016543457098305226,0.019119280688464642
51,0.0008857925469055772,0.0007826074433978647,0.018454967141151427,0.016447346583008768,0.019040523357689382
52,0.0009963229127849143,0.001975212856195867,0.03253977321088314,0.029763268306851387,0.03334958545863628
53,0.0025050254010905823,0.005362362898886204,0.05244091495871544,0.050848417729139325,0.0529053920507431
54,0.0016095779712001484,0.0007844053814187646,0.018623086661100387,0.017190254665911196,0.019040995053946973
55,0.0011854773371790847,0.0017953503923490643,0.030375449880957604,0.028844046294689177,0.03082210898399353
56,0.0014027295323709647,0.0019054191652685404,0.030690215602517126,0.02887563847005367,0.03121946655213833
57,0.0016802356764674187,0.0017467962764203548,0.029935484007000922,0.02726403869688511,0.03071465454995632
58,0.0013547993171960115,0.0008324133709538728,0.01910459008067846,0.016971695981919766,0.019726683497428895
59,0.0011189810458260279,0.0008643649471923709,0.019849529080092906,0.018092392086982725,0.020362027175724506
60,0.0016334581996003787,0.0013368343096226453,0.025984355136752128,0.02386953219771385,0.026601180136203766
61,0.0018082291027531029,0.002016148096881807,0.03214591711759567,0.0300851521641016,0.03274697579443455
62,0.0026649469851205746,0.012292260602116585,0.08183478862047196,0.08016300469636917,0.0823223927617073
63,0.004584954135740797,0.002076573260128498,0.03394929431378842,0.030377351194620133,0.03499111115932465
64,0.0015926728552828234,0.0014956631604582072,0.027319277301430703,0.025764512568712233,0.02777275152504444
65,0.0008787833511208495,0.000664705284871161,0.017187974378466607,0.016145987436175346,0.01749188791960478
66,0.0009027596027590335,0.0006979647185653448,0.01779109351336956,0.016383563727140428,0.018201622776687146
67,0.0010032945382408799,0.0006631809961982071,0.01710865642875433,0.015526968538761138,0.017569982968270777
68,0.0009024167099657158,0.0006330525979865343,0.016787660792469978,0.015438839010894299,0.017181066758930684
69,0.0008635910841015478,0.0006628696387633681,0.017125650756061078,0.016239873729646206,0.017384001575410365
70,0.0008006034915645918,0.0006010302982758731,0.016267085857689382,0.015208709724247456,0.016575778760015966
71,0.0007719777074332039,0.0006289464514702558,0.0167495184391737,0.015471410304307938,0.01712229996919632
72,0.0007724655241084596,0.000821829370688647,0.01990047287195921,0.018206685706973078,0.020394494086503984
73,0.006667347410693764,0.019353568963706495,0.11219847798347474,0.09906199753284455,0.11602995157241822
74,0.010170755013823508,0.04580037906765938,0.15009018659591675,0.14597706019878387,0.1512898474931717
75,0.024405357080201306,0.04987576559185982,0.15805115044116974,0.14867953479290008,0.16078453958034516
76,0.017864194807286064,0.015835063308477403,0.09216393679380416,0.0873231264948845,0.09357583612203597
77,0.0072550052652756375,0.0018034731224179268,0.030072333440184593,0.026470198556780816,0.031122955083847045
78,0.0023589199370083708,0.0033532551396638155,0.038410658538341524,0.036409333646297455,0.03899437978863716
79,0.001604497212295731,0.000771160168806091,0.01867731899023056,0.017566467002034188,0.019001317620277406
80,0.0009286522578137616,0.0006966580171138048,0.01772053640335798,0.01658480428159237,0.018051792643964292
