,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13500573406616848,0.05576486825942993,0.1677787744998932,0.20513286352157592,0.15688383221626281
1,0.03610228846470515,0.028010166734457016,0.09864556640386582,0.059005470424890516,0.11020726650953293
2,0.02214718927939733,0.018707239627838136,0.08938391715288162,0.06867111921310425,0.09542514801025391
3,0.016795246402422588,0.014912263117730617,0.07959995120763778,0.053870217204093934,0.08710446327924729
4,0.014443495149413744,0.013283792398869992,0.07589804530143737,0.04869123324751854,0.08383336573839188
5,0.013521253652870656,0.012583332061767578,0.07438022270798683,0.04696242839097977,0.08237708032131195
6,0.013224484672149022,0.012334938906133176,0.07344330325722695,0.045368881970643996,0.08163167834281922
7,0.013095981081326803,0.012204142771661281,0.07321021124720574,0.04537938863039017,0.0813275334239006
8,0.012988506232698758,0.012117393016815185,0.07301743194460869,0.04532401561737061,0.08109468221664429
9,0.012879263361295063,0.012007394582033157,0.07236880391836166,0.044262471944093704,0.08056648492813111
10,0.012759944821397463,0.011874858252704144,0.07208572894334793,0.044492477029561994,0.08013376474380493
11,0.012611746440331141,0.011736783050000667,0.0714316013455391,0.04374528035521507,0.07950677812099456
12,0.012455946418146293,0.011591107547283173,0.07081227868795395,0.04315275058150291,0.07887964248657227
13,0.012271141434709231,0.011404314003884792,0.06950557455420495,0.041003073900938034,0.07781880587339401
14,0.01206586261590322,0.011184389479458332,0.06917082890868187,0.041942030936479566,0.0771125590801239
15,0.01181216494490703,0.010932657308876515,0.06799256548285484,0.0407274167239666,0.07594489678740501
16,0.011524681982894738,0.010668228566646575,0.06693333491683007,0.04010786980390549,0.07475742891430855
17,0.01120224256068468,0.010334192104637622,0.06491006761789322,0.037136749029159546,0.07301061674952507
18,0.010836484308044115,0.010008389987051487,0.06352870106697082,0.0364536514878273,0.07142558991909027
19,0.010446445619066557,0.0096210752800107,0.061673659384250644,0.034521528035402295,0.06959303244948387
20,0.010049423817545176,0.009243215657770634,0.06040344744920731,0.035883551687002184,0.06755508884787559
21,0.0096420752008756,0.008825050983577967,0.058586062639951704,0.03484448373317719,0.0655106943845749
22,0.009220416483779748,0.008418940771371126,0.057063712775707244,0.03521541312336922,0.06343613430857659
23,0.0087715595215559,0.008034586030989886,0.05533721074461937,0.03706073105335236,0.060667847394943235
24,0.008267375056942304,0.00747453797608614,0.05314041331410408,0.03578786596655845,0.05820157289505005
25,0.007658673816670974,0.006845653429627419,0.05062672734260559,0.03461554378271103,0.0552966545522213
26,0.0069289937242865566,0.006146874204277992,0.04832017749547959,0.033685995042324064,0.05258847951889038
27,0.006192726821949084,0.0054406048730015755,0.04576933354139328,0.03271394409239292,0.0495771561563015
28,0.005530173480510711,0.004854250997304917,0.04366789430379867,0.0321660216897726,0.047022607177495956
29,0.004972055194278558,0.004459159225225448,0.0434897743165493,0.03262420766055584,0.04665889784693718
30,0.004592102592190107,0.004179724352434277,0.042292206138372423,0.03219628155231476,0.04523685082793236
31,0.004338567008574804,0.0039755977503955365,0.041577172875404356,0.03167891778051853,0.04446416363120079
32,0.004145396283517281,0.003807041933760047,0.041147765219211575,0.03137672819197178,0.043997651487588885
33,0.0039698102821906405,0.003684244994074106,0.0399897101521492,0.0304692555218935,0.04276650995016098
34,0.003843250951419274,0.003575339177623391,0.03911568865180016,0.028969100713729858,0.042075109630823136
35,0.0037421122410645088,0.003483691681176424,0.038616405427455903,0.028167462199926375,0.04166401624679565
36,0.0036314879916608334,0.003384072752669454,0.03825629383325577,0.027152269929647446,0.041494967490434645
37,0.003544701167071859,0.0033164786733686923,0.03767626449465752,0.02659690208733082,0.04090774372220039
38,0.0034746376362939676,0.003247836735099554,0.037318657338619235,0.02634293004870415,0.04051991105079651
39,0.003397611084704598,0.003176554637029767,0.03728930801153183,0.026011225283145905,0.04057874947786331
40,0.0033296720124781133,0.0031183126568794252,0.0370187284052372,0.025950915887951852,0.040246838480234144
41,0.0032697619746128717,0.003063003225252032,0.03638635128736496,0.0242524915933609,0.03992539256811142
42,0.003208055179566145,0.0030009318608790634,0.03590259552001953,0.02424686253070831,0.03930218353867531
43,0.003142183739691973,0.00294675400480628,0.03599951669573784,0.024414540156722068,0.03937847003340721
44,0.003080482231453061,0.0028874725382775066,0.0353656867146492,0.023547855317592622,0.03881255358457565
45,0.003014485708748301,0.002823219606652856,0.03495516523718834,0.023783938363194465,0.03821344241499901
46,0.0029442274384200574,0.002760373307392001,0.034291150867939,0.023340405002236365,0.03748511657118797
47,0.002880261369670431,0.0026999179366976023,0.03392003029584885,0.023495166823267938,0.03696061730384827
48,0.002809645577023427,0.0026390976179391148,0.033921905905008314,0.023477164506912233,0.036968287974596024
49,0.0027356243319809435,0.0025618060771375895,0.03267725937068462,0.02258125342428684,0.0356219257414341
50,0.002658555858458082,0.002510377410799265,0.03307422168552875,0.023118817508220674,0.0359778818488121
51,0.002595486839612325,0.0024343171436339616,0.03178944431245327,0.022150632441043854,0.03460076496005058
52,0.002531803771853447,0.0023955422919243576,0.03131852328777313,0.022528391927480698,0.033882310539484026
53,0.0024806867198397717,0.0023450989928096534,0.03160914570093155,0.021922414004802705,0.03443444311618805
54,0.0024364726493755974,0.0022936215437948703,0.030723775923252105,0.021796281263232232,0.033327629789710045
55,0.00239526206937929,0.0022632110863924026,0.030946221873164176,0.021498785838484764,0.03370172426104546
56,0.002364082174996535,0.0022299487330019476,0.030047575160861015,0.021533183231949807,0.03253093898296356
57,0.0023232635793586573,0.0021885526273399594,0.030270098224282265,0.020780805721879004,0.033037809506058696
58,0.002282170793041587,0.0021528703812509777,0.029581975489854813,0.020470900610089302,0.03223937124013901
59,0.0022550392306099334,0.0021227599354460835,0.029350547567009926,0.020425615832209587,0.031953652799129484
60,0.002218492797886332,0.002093675211071968,0.02958649143576622,0.019780524224042893,0.032446565255522725
61,0.0021904867639144262,0.0020575861958786845,0.029095475226640702,0.0193554762750864,0.0319363085180521
62,0.002158442943667372,0.0020462036551907657,0.029437769651412964,0.019351227730512618,0.03237967766821384
63,0.0021282751516749463,0.0020052025374025107,0.028319737687706948,0.0187603460252285,0.031107892394065858
64,0.0020991963768998783,0.001984526291489601,0.028097949996590613,0.018597622737288474,0.030868877246975897
65,0.0020700214415167767,0.001944775735028088,0.027809168696403503,0.01800472669303417,0.030668797492980956
66,0.0020435641643901667,0.0019203434651717543,0.028113003373146057,0.017367831990122796,0.031247012689709662
67,0.002020730092190206,0.0018921383982524276,0.027862930446863176,0.016957904398441314,0.03104356296360493
68,0.001985230464488268,0.0018676540441811085,0.027688918486237526,0.016585891880095006,0.03092730052769184
69,0.00197799072911342,0.0018505310406908392,0.027474724352359772,0.017499272003769873,0.030384229421615602
70,0.0019461845637609562,0.0018315049400553108,0.02683633640408516,0.01649159673601389,0.02985355257987976
71,0.0019262258739521107,0.0017928932840004562,0.026849921494722366,0.016433635875582695,0.029888003692030908
72,0.0019400074767569702,0.0017717331927269697,0.02684780575335026,0.015814047232270242,0.03006598599255085
73,0.0019174731507276496,0.0017538365069776774,0.026436090171337127,0.016194163747131826,0.02942331910133362
74,0.0019066009235878785,0.0017345574684441089,0.026107923462986946,0.015469782464206218,0.029210715219378472
75,0.0018720484928538403,0.0017351990612223744,0.026216531693935393,0.015327807776629924,0.02939240984618664
76,0.0018350580660626292,0.0017098042322322726,0.026141233816742895,0.016922856532037258,0.028829926252365114
77,0.0017977004249890645,0.0016982757952064276,0.025595146492123605,0.015353551581501961,0.02858227975666523
78,0.0017857143903772035,0.001708783209323883,0.025701533034443856,0.01624524302780628,0.028459616601467133
79,0.0017976252657050888,0.001650357791222632,0.02631198674440384,0.015618009380996228,0.02943106271326542
80,0.0017446843814104796,0.001624866365455091,0.025948079749941826,0.015800896659493448,0.02890767388045788
81,0.0017269544675946236,0.0015978685067966581,0.025422081500291824,0.01489486463367939,0.028492520079016686
82,0.0017000424799819788,0.0015947046130895615,0.024937918558716774,0.014782510101795196,0.02789991147816181
83,0.0016776426167537768,0.0015623140474781395,0.025125163197517394,0.015287833511829376,0.027994384691119194
84,0.0016651873181884487,0.0015540131414309144,0.024583422541618348,0.014776542223989964,0.02744376368820667
85,0.001644743592478335,0.0015497136116027833,0.025509913340210914,0.0152418664842844,0.028504760563373567
86,0.0016281006252393127,0.0015126696322113275,0.02447458788752556,0.014554986618459225,0.02736780673265457
87,0.0016077232283229629,0.001493778913281858,0.02458635650575161,0.015123285204172134,0.027346418276429175
88,0.0016204372638215622,0.001477851471863687,0.02440945468842983,0.014959356710314752,0.027165733575820923
89,0.0015859262552112342,0.001463112775236368,0.02414641506969929,0.014931318163871766,0.0268341513723135
90,0.0015645565185695887,0.0014497512066736816,0.024431043565273286,0.01502206914126873,0.027175328359007836
91,0.0015407704592992862,0.0014286171784624456,0.023832693845033646,0.01440182339400053,0.02658336453139782
92,0.001515056324812273,0.0014095042692497373,0.023564985617995263,0.014179279692471028,0.02630248315632343
93,0.0015069926592210928,0.0013903862424194814,0.023637559041380884,0.014177428148686886,0.026396763920783998
94,0.001483803614974022,0.0014181772526353597,0.024589848071336746,0.01481765128672123,0.027440071776509284
95,0.001494970895970861,0.001354408236220479,0.023200866729021073,0.01371619638055563,0.02596722938120365
