,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.767426280180613,0.16856782495975495,0.28838154196739196,0.31144880533218383,0.2816535896062851
1,0.2086193030079206,0.08845163464546203,0.19499976873397828,0.24695572316646575,0.1798459392786026
2,0.08826546013355255,0.07057439684867858,0.16849714636802673,0.21992102563381194,0.15349852442741393
3,0.06340274845560391,0.0539934304356575,0.15036579787731172,0.17471341788768768,0.14326440691947936
4,0.05085383574167887,0.04376290947198868,0.1336257576942444,0.15660218477249147,0.12692429542541503
5,0.041706391423940656,0.036040382981300356,0.12212994396686554,0.13762096643447877,0.11761173218488694
6,0.03462355156739553,0.030017669424414636,0.11136115044355392,0.123315249979496,0.10787452936172486
7,0.0288605019201835,0.02489368088543415,0.10048137694597244,0.10649964660406112,0.09872604846954346
8,0.02393709753950437,0.02053182177245617,0.0909233683347702,0.09461136549711227,0.0898476979136467
9,0.019251553639769554,0.015927411243319513,0.08130968749523163,0.08093256205320358,0.0814196839928627
10,0.014618047562738259,0.011998520605266095,0.07289365977048874,0.06649019807577133,0.07476133674383163
11,0.011007730675240357,0.009196401610970496,0.06473556786775589,0.05284479334950447,0.06820371255278587
12,0.00851375471179684,0.007322191037237644,0.0577893528342247,0.0436489175260067,0.06191365107893944
13,0.006861097179353237,0.006053697094321251,0.05253162130713463,0.039220332503318786,0.056414082646369934
14,0.005719436742365361,0.00514790304005146,0.04833813562989235,0.03595324173569679,0.051950396299362184
15,0.004869510196149349,0.004467697627842426,0.04530064567923546,0.03588039770722389,0.04804821774363518
16,0.004215266077468792,0.0038985727820545434,0.04213757812976837,0.0339621339738369,0.044522082805633544
17,0.0036978374359508356,0.0034482146054506304,0.03960431262850762,0.03300113752484322,0.041530240923166276
18,0.0032701434815923373,0.003070306871086359,0.03745086148381233,0.03220618411898613,0.03898056030273438
19,0.0029159094548473754,0.0027485008258372546,0.03546727627515793,0.031247991397976876,0.036697901338338855
20,0.002607835888241728,0.0024948978703469037,0.03353093698620796,0.03000102028250694,0.03456049486994743
21,0.002360975571597616,0.0022522562183439733,0.03200854331254959,0.029096025079488753,0.03285802811384201
22,0.0021416349491725365,0.002062677079811692,0.030591113045811653,0.02800711862742901,0.03134477905929089
23,0.001963970089952151,0.001903379992581904,0.029312007874250413,0.02700112424790859,0.029986014366149904
24,0.0018027509624759356,0.0017535432847216724,0.02817544810473919,0.026116824373602868,0.028775879964232445
25,0.0016675320981691282,0.0016288892319425942,0.027057531252503396,0.025157392248511313,0.027611738964915276
26,0.0015440431764970222,0.0015255425870418548,0.026325631886720657,0.024668747186660768,0.026808888539671897
27,0.0014394309200967351,0.0014053367916494607,0.0250223445892334,0.023243110701441763,0.02554128669202328
28,0.0013380741390089195,0.0013205900974571705,0.024128570035099984,0.022432364970445633,0.024623296037316323
29,0.0012500338349491359,0.0012494987063109875,0.023437278121709825,0.02186323709785938,0.023896373510360717
30,0.0011667400412261487,0.0011515955766662955,0.02267832860350609,0.021045141965150834,0.023154673874378206
