,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2783492747942606,0.43035309672355654,0.43118398904800415,0.3126293647289276,0.4657624340057373
1,0.2835669096310933,0.17940602898597718,0.29388280630111696,0.313198584318161,0.2882490384578705
2,0.15313216437896093,0.11638333231210708,0.2325323837995529,0.1938144451379776,0.24382512271404266
3,0.1014744304617246,0.07970159530639648,0.19263316035270692,0.15913011908531188,0.2024048787355423
4,0.06959065437316894,0.056066643297672275,0.16114666044712067,0.12809512555599212,0.1707866907119751
5,0.04987607543667157,0.041387234777212144,0.1380803543329239,0.10862262099981308,0.14667218029499055
6,0.03713545044263204,0.03129743635654449,0.12022415846586228,0.0945678374171257,0.12770724803209305
7,0.02817655084033807,0.024005342200398447,0.10509419113397599,0.08159876495599747,0.11194702416658402
8,0.02169051540394624,0.018702764958143235,0.09280453681945801,0.074689339697361,0.0980881342291832
9,0.016963094075520834,0.01489392228424549,0.0823560494184494,0.06730504482984542,0.08674592882394791
10,0.013635713669161002,0.012191844955086708,0.07390456646680832,0.06149936109781265,0.07752275437116624
11,0.011239214601616065,0.010181978456676006,0.06719651192426682,0.05683299332857132,0.07021920412778854
12,0.009439078917105992,0.008646844252943993,0.061757713407278064,0.05298124700784683,0.06431751579046249
13,0.008047378559907278,0.007437474727630615,0.05747626572847366,0.05014538139104843,0.05961444273591041
14,0.006946925514688095,0.006481217630207539,0.05371801689267158,0.04767381578683853,0.05548091158270836
15,0.006064874492585659,0.0056916258856654165,0.0505568054318428,0.045249783545732496,0.052104691714048385
16,0.005342017455647389,0.005038774777203798,0.04771516606211662,0.042872171998023983,0.04912770852446556
17,0.0047405531940360865,0.004488809704780578,0.045074659883975986,0.040780729800462726,0.046327058076858524
18,0.004228861959030231,0.004027547240257263,0.04272082135081291,0.03866889804601669,0.04390263244509697
19,0.0038045054922501245,0.0036386005114763973,0.04063958823680878,0.03683236464858055,0.04175002709031105
20,0.0034408921003341673,0.0033010124415159227,0.03870121955871582,0.03501311466097832,0.03977691575884819
21,0.003122770767658949,0.00300847209058702,0.03690082550048828,0.03338151901960373,0.037927289456129075
22,0.002852156801770131,0.002755951741710305,0.03524053990840912,0.031856938898563385,0.036227422803640365
23,0.002612680410966277,0.0025387327186763287,0.03383114829659462,0.03062668927013874,0.03476578280329704
24,0.0024020299036055805,0.0023311107140034436,0.0323578517884016,0.029514509961009027,0.033187160789966585
25,0.002212299504317343,0.0021498347353190186,0.031070786863565444,0.028457707613706588,0.031832936629652975
26,0.00204336478219678,0.001991364057175815,0.029881284683942796,0.02755098231136799,0.030560956299304963
27,0.0018917810497805477,0.0018524000002071261,0.028794218599796296,0.026763114184141158,0.02938662387430668
28,0.0017554301240791878,0.0017148654395714403,0.027732105106115342,0.02599244125187397,0.02823950715363026
29,0.0016324145284791788,0.0015966496011242271,0.02672833688557148,0.02526803657412529,0.02715425856411457
30,0.0015244767721742391,0.0014920633379369975,0.025860236212611198,0.024633705168962478,0.026217975243926047
31,0.00142641247715801,0.0013994322810322046,0.025059463679790495,0.024033220112323762,0.025358784571290018
32,0.0013429408722246687,0.0013161625619977713,0.024323040544986727,0.02344050332903862,0.024580446258187293
33,0.0012663128708178797,0.0012456217082217336,0.02366170160472393,0.022874232158064844,0.023891381323337554
34,0.0012002810913448532,0.001178462589159608,0.02300218626856804,0.022324333041906355,0.023199894800782203
35,0.0011426160065457225,0.0011199680529534817,0.022440537437796594,0.02186683312058449,0.022607866600155832
36,0.0010866458807140588,0.00106766790850088,0.02190132863819599,0.021318767704069614,0.022071242779493332
37,0.0010371846441800396,0.0010218643816187977,0.021452591866254807,0.02091537054628134,0.021609281077980994
38,0.0009928764480476577,0.0009739633766002953,0.020904716700315476,0.020449679456651212,0.021037435457110405
39,0.0009514934926604231,0.0009347085049375892,0.02050321437418461,0.02006684970110655,0.02063048742711544
40,0.0009143636794760823,0.0008963358518667519,0.020073115974664688,0.01961719412356615,0.020206092968583108
41,0.0008781356108374894,0.0008631414058618247,0.019694747924804686,0.019268188886344434,0.01981916166841984
42,0.0008467264954621593,0.0008312733448110521,0.01933591641485691,0.018912749998271465,0.019459341391921042
43,0.0008183849261452754,0.0008020438998937606,0.018998964875936507,0.018575046956539155,0.01912260688841343
44,0.0007905179091418783,0.0007770352764055133,0.01872194930911064,0.018189356103539465,0.018877288922667504
45,0.0007644452294334769,0.0007491410546936095,0.01838756013661623,0.017906643636524677,0.018527829051017762
46,0.0007397292406919101,0.0007263113325461745,0.018117797486484052,0.017704491019248963,0.018238345459103585
47,0.0007176500605419278,0.0007031555473804474,0.017819424979388713,0.01732433892786503,0.017963825464248656
48,0.0006966334084669749,0.0006819509877823293,0.017566994838416575,0.017091836743056775,0.017705582454800604
49,0.0006762867032860716,0.000662001227028668,0.01731081247329712,0.016811443343758583,0.017456461563706397
50,0.0006570109321425359,0.0006426094751805067,0.01706895887851715,0.01655314914882183,0.01721940454095602
51,0.0006388178250441948,0.0006250840029679239,0.016834265440702437,0.016348684094846248,0.016975893266499044
52,0.0006226170156151057,0.000607137638144195,0.016593789421021937,0.016072577871382235,0.016745810247957706
53,0.0006046537519432604,0.0005892821808811277,0.016343224942684174,0.015822355821728706,0.016495145224034787
54,0.0005883671754660706,0.0005735955305863172,0.01613409385085106,0.015639191530644893,0.016278440095484258
55,0.0005729510254847506,0.000557387953158468,0.015893894955515863,0.01534029807895422,0.01605536099523306
56,0.0005601428084385892,0.0005446269293315709,0.01572569362819195,0.015149633474647999,0.015893711559474468
