,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3991029315193494,0.12000359416007995,0.23277877092361451,0.26023053646087646,0.22871184408664702
1,0.07036356285214423,0.03295226529240608,0.12346874505281448,0.13395629405975343,0.12191503643989562
2,0.023032155260443686,0.014398354589939117,0.08338226169347764,0.08051189631223679,0.08380750268697738
3,0.01087564360971252,0.00781767826527357,0.05959929198026657,0.052285431921482085,0.060682826489210126
4,0.0066418895311653615,0.005405317079275846,0.04947478339076042,0.04018193334341049,0.05085150122642517
5,0.004783224835991859,0.0040636081993579865,0.04255486682057381,0.032864523082971574,0.04399047642946243
6,0.0036490331000337997,0.003165905252099037,0.0373898534476757,0.027486089542508127,0.03885707646608352
7,0.0028815803490579127,0.002557107387110591,0.033481944650411606,0.02415290765464306,0.034864024370908735
8,0.0023531398052970567,0.002121318373829126,0.030377254411578177,0.02184234410524368,0.031641685366630555
9,0.001969321058131754,0.0018047749577090144,0.027795368805527687,0.020194256752729414,0.028921460658311846
10,0.0016916920446480314,0.0015637324564158916,0.0258395254611969,0.019067136347293855,0.02684284247457981
11,0.0014828853526463112,0.001389185064472258,0.024454603865742684,0.018365832716226577,0.025356645956635476
12,0.001321883527562022,0.0012441759137436748,0.023323258981108666,0.017540689185261728,0.02417993701994419
13,0.001194826701345543,0.001115556750446558,0.0222442989051342,0.016970394626259804,0.023025617375969885
14,0.0010836345391968885,0.0010214917408302427,0.021418789774179457,0.016505582444369792,0.02214667223393917
15,0.0009928220114670695,0.0009341456764377653,0.020570115819573402,0.01596140131354332,0.021252886652946473
16,0.000916694001449893,0.0008638060279190541,0.01983678363263607,0.015610282197594643,0.02046293094754219
17,0.0008515333663672209,0.0008049457357265055,0.019255657345056534,0.015317169725894928,0.019839136227965355
18,0.0007981259895799061,0.0007500748964957893,0.018592498674988748,0.01487234465777874,0.019143630936741828
19,0.0007468306265460948,0.000705556315369904,0.018052309080958368,0.014548568315804004,0.018571381270885468
20,0.0007061982317827642,0.0006642355397343635,0.01755267921835184,0.014353831633925437,0.018026581332087517
21,0.0006688574080665906,0.0006299907877109945,0.01707558233290911,0.013994060829281807,0.01753210473805666
22,0.000634713356072704,0.0005957292998209595,0.016615514196455478,0.013683145754039288,0.017049938291311264
23,0.0006057248963043094,0.0005689254333265125,0.016207660995423794,0.013426219560205937,0.016619726642966272
24,0.0005795630517726144,0.0005499755404889584,0.015936112478375435,0.013066208213567734,0.01636128354817629
