,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17259637922048568,0.06707217633724212,0.18222164034843444,0.1860156911611557,0.18165956139564515
1,0.06610030427575112,0.03539460062980652,0.13450888872146607,0.07697643160820007,0.14303221344947814
2,0.05460057352979978,0.03158436559140682,0.12601249516010285,0.03935292154550552,0.1388509526848793
3,0.04894275441765785,0.030300988554954528,0.12182641178369522,0.03493291437625885,0.134699527323246
4,0.04599968125422796,0.029175190404057503,0.11780096471309662,0.029183753952383994,0.13092943876981736
5,0.04384374111890793,0.028195315822958946,0.11431381195783615,0.028020275682210924,0.12709803909063339
6,0.041650536159674324,0.028198491781949997,0.11348237931728362,0.040744526386260985,0.1242583554983139
7,0.03964594061175982,0.026341854259371758,0.10821999579668046,0.03836023315787315,0.11856958955526352
8,0.03791543781757355,0.02441292963922024,0.1030620738863945,0.03331932500004768,0.11339432775974273
9,0.03656362727284432,0.023380920588970185,0.10189884454011917,0.027316009625792503,0.11294815510511398
10,0.03584941476583481,0.023205770403146742,0.09826348513364792,0.03347654849290848,0.10786154329776763
11,0.03503309607505798,0.02253570094704628,0.0985236969590187,0.027718326300382613,0.10901337891817092
12,0.034270803133646645,0.02212381489574909,0.09466715127229691,0.028170695602893828,0.10451848059892654
13,0.03362140859166781,0.021718348786234857,0.09400498032569886,0.025244313478469848,0.10419174313545226
14,0.03253408302863439,0.021599741354584694,0.09273570686578751,0.02932252362370491,0.10213025093078613
15,0.03191619055966536,0.021021353527903557,0.09161591649055481,0.03126880124211311,0.10055623173713685
16,0.031460529466470086,0.020829654410481454,0.09103266805410386,0.030129330605268477,0.1000553834438324
17,0.030965112100044885,0.020307181105017662,0.09173525214195251,0.031391163840889934,0.10067511767148972
18,0.030108628049492835,0.019727380722761156,0.0893711969256401,0.029833728671073912,0.09819155603647232
19,0.02963258864978949,0.01923771731555462,0.08662572056055069,0.033369195386767386,0.09451557636260986
20,0.028958602473139763,0.01872299090027809,0.08662326663732528,0.0360872782766819,0.09411008030176163
21,0.02847956990202268,0.018167662993073465,0.08313043087720871,0.03260345086455345,0.09061591148376465
22,0.027951801295081773,0.017993099987506866,0.08253267794847488,0.03201951891183853,0.09001610964536667
23,0.027530659784873325,0.017418808192014693,0.08048901826143265,0.03286753088235855,0.08754405498504639
24,0.02673894171913465,0.017128272354602812,0.07947346270084381,0.032215265184640886,0.08647467315196991
25,0.026620928222934406,0.017071578726172446,0.07952698707580566,0.03493373110890388,0.08613339424133301
26,0.02596574808160464,0.016654359959065914,0.07788274973630906,0.03308851957321167,0.08451893776655198
27,0.025516817073027293,0.016370495669543742,0.07577305853366852,0.029121324121952057,0.08268442630767822
28,0.025287423183520636,0.017842169627547266,0.08271660953760147,0.03840433269739151,0.0892813891172409
29,0.024919782504439353,0.016045546010136604,0.07465910136699677,0.02703624449670315,0.08171433925628663
