,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15396336458623408,0.04107090964913368,0.13096492111682892,0.13779359996318818,0.1025120809674263
1,0.013670738625029722,0.008576163910329343,0.05290923863649368,0.04886801525950432,0.06974766820669175
2,0.005833955369889736,0.004595835693180561,0.03440437540411949,0.03579497531056404,0.02861021153628826
3,0.004619439722349247,0.004304254334419966,0.0323044054210186,0.03255259856581688,0.03127026945352554
4,0.004392387525488933,0.004189620716497302,0.0313674708455801,0.03071359783411026,0.034091941118240356
5,0.004254854979614417,0.004066377216950059,0.03111281581223011,0.030950017720460892,0.031791144981980324
6,0.0041317894744376344,0.003949468517675996,0.030596129670739172,0.030456654727458954,0.03117727667093277
7,0.004007489991684755,0.0038198694866150617,0.029972795173525812,0.029807289987802507,0.03066239841282368
8,0.0038578052042673033,0.003656689366325736,0.029212705194950103,0.029041306525468828,0.029926868453621865
9,0.0036945630330592395,0.003507242314517498,0.028617032095789908,0.028516250997781753,0.029036954045295715
10,0.003541484403734406,0.0033582598622888325,0.027858689501881598,0.02772647753357887,0.028409573808312417
11,0.0033957251347601415,0.0032227530051022768,0.02728478118777275,0.027195648401975633,0.02765616714954376
12,0.003255354824165503,0.003084194855764508,0.02658997841179371,0.026490901410579682,0.027002795934677123
13,0.003117137256388863,0.002949410704895854,0.02596256248652935,0.025903100073337557,0.02621032066643238
14,0.0029796058405190708,0.0028174722380936144,0.02536983758211136,0.025386521145701408,0.02530032455921173
15,0.0028426875670750935,0.0026846075057983397,0.02478753760457039,0.024890916645526884,0.02435678869485855
16,0.0027068125984321036,0.0025553276017308236,0.024235085025429724,0.024388274550437926,0.023596795573830605
17,0.0025731388044854006,0.0024244190752506257,0.02361090287566185,0.02374629385769367,0.023046775460243224
18,0.0024423155654221774,0.0022986667696386575,0.023091988787055016,0.023197892978787424,0.022650720104575157
19,0.002316532004624605,0.002179239448159933,0.022700218409299852,0.022829832434654238,0.02216016046702862
20,0.002198786896963914,0.0020679718069732188,0.02248647592961788,0.022684700787067413,0.021660538017749788
21,0.0020853588016082844,0.0019585443334653972,0.02205730736255646,0.02220583662390709,0.02143843248486519
22,0.001980415042489767,0.0018597638281062246,0.021813583225011826,0.02194387450814247,0.0212707007676363
23,0.001885027081395189,0.0017687529884278775,0.021584590151906013,0.02169442191720009,0.02112695425748825
24,0.0017964284789438048,0.0016857533622533082,0.02132398284971714,0.021389674693346024,0.021050265356898308
25,0.0017185493900130193,0.0016146277962252498,0.021151719465851784,0.02116520993411541,0.021095506250858306
26,0.0016529877313102286,0.0015541887423023582,0.02092193581163883,0.02077818602323532,0.02152089513838291
27,0.001596944935930272,0.0015016369335353373,0.02092857174575329,0.020851585417985916,0.02124934606254101
28,0.0015485270430023472,0.0014568718476220966,0.02070714734494686,0.02050165295600891,0.021563371494412422
29,0.0015064333907018105,0.0014172969944775105,0.02066752575337887,0.020475780740380287,0.02146646589040756
30,0.0014698916083822648,0.0013831048272550106,0.02053267531096935,0.020316742956638337,0.02143239226192236
31,0.0014370668679475785,0.001351857460103929,0.020454869121313096,0.020230347067117693,0.021390374153852462
32,0.0014080083727215727,0.0013255367195233703,0.0202094516903162,0.019829982966184614,0.021790574081242086
33,0.0013823911578704914,0.0013003552379086613,0.020186858996748925,0.019858129769563675,0.021556566022336483
34,0.0013583616617446144,0.001277992408722639,0.0200662349909544,0.01970098912715912,0.021588092148303987
35,0.0013371286898230513,0.0012587055983021855,0.01997833788394928,0.019571300372481348,0.021674326397478582
36,0.0013188936763132613,0.0012425773171707989,0.02015924461185932,0.019795189127326012,0.021676141656935214
37,0.0013022739595423142,0.0012252901773899794,0.01978230208158493,0.019268516823649405,0.021923073045909406
38,0.0012865402937556306,0.001210103053599596,0.019724346697330475,0.01923407517373562,0.021767142675817013
39,0.0012717256974428893,0.001195893487893045,0.01980855271220207,0.01935302831232548,0.021706567853689195
40,0.0012576593070601425,0.001182126197963953,0.019565055444836617,0.019046996161341666,0.021723634488880636
41,0.0012441769956300656,0.0011686586914584041,0.01945069447159767,0.018890903294086457,0.021783154606819153
