,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0024438486403475204,0.0023133259918540717,0.02808860182762146,0.028184875026345254,0.02768746741116047
22,0.002397121265530586,0.0022662273282185196,0.027880831211805342,0.02813306488096714,0.026829857528209686
23,0.0023528505923847355,0.0022255353024229407,0.027482264935970308,0.02773040533065796,0.026448346376419067
24,0.0023100862900416056,0.0021799877798184754,0.02717321552336216,0.027293064966797828,0.026673841550946237
25,0.0022681551333516834,0.002138272691518068,0.026867657080292703,0.02701704666018486,0.026245199516415595
26,0.0022259975876659155,0.0021013837633654473,0.02662491947412491,0.02694971427321434,0.02527161382138729
27,0.0021870390822490058,0.00205961630679667,0.026304063200950623,0.02653827704489231,0.025328172221779823
28,0.0021458131292213995,0.002020754744298756,0.025980051830410956,0.026150380969047548,0.025270347967743873
29,0.0021046526388575635,0.0019751405715942383,0.025663120076060295,0.025756830424070357,0.02527265630662441
30,0.002057267337416609,0.0019289690395817162,0.02538542829453945,0.025528953224420548,0.024787403866648672
31,0.002011490808799863,0.0018857142236083746,0.025100772082805634,0.025232851281762125,0.02455043703317642
32,0.001968286167830229,0.0018450273992493748,0.024831070974469186,0.024971508756279945,0.024245912209153175
33,0.0019273697088162103,0.0018116387072950602,0.024578150436282156,0.024633958041667937,0.024345613420009612
34,0.0018912456044927238,0.0017724659526720643,0.024309230968356133,0.024422063902020456,0.023839099630713463
35,0.0018558338020617762,0.0017408474301919342,0.024063020870089533,0.024125214591622354,0.02380387417972088
36,0.001826267180343469,0.0017141385329887272,0.023916088119149206,0.02406502015888691,0.02329553447663784
37,0.0017979348450899125,0.0016886793822050094,0.02366763390600681,0.023673162311315537,0.023644594624638558
38,0.0017730092955753208,0.0016661148983985186,0.02348561003804207,0.023478277921676637,0.023516161367297173
39,0.0017511983091632525,0.001645202119834721,0.02330022767186165,0.023308370113372803,0.023266302794218062
40,0.0017323045525699855,0.0016275979205965995,0.023200590685009955,0.02326378732919693,0.022937272638082505
41,0.0017143147780249515,0.001609915136359632,0.023064944595098495,0.023087747395038605,0.02296993210911751
42,0.0016991700263073047,0.0015986913489177822,0.022879840955138207,0.02268989235162735,0.023671300038695334
43,0.0016828316589817406,0.00157804015558213,0.022689295187592506,0.022579695209860803,0.023145959451794623
44,0.0016652384183059137,0.0015633774315938354,0.022592774853110315,0.022549062296748162,0.02277491249144077
45,0.0016480645056193074,0.0015495537454262376,0.022519849091768265,0.022419256195425986,0.02293898440897465
46,0.0016325472062453628,0.001534386440180242,0.022346418648958206,0.022197290584445,0.0229677864164114
47,0.0016191298669824999,0.0015231452882289887,0.022418557032942772,0.022328861504793168,0.022792287468910218
48,0.0016050557404135664,0.0015092043997719884,0.022209169939160348,0.022123772352933883,0.02256499119102955
49,0.0015914081238831083,0.0014982708869501948,0.02206395298242569,0.021761066541075708,0.023325976356863974
50,0.001578432391397655,0.0014837534399703145,0.021887167692184448,0.021667052581906317,0.02280430421233177
51,0.001566391351322333,0.0014702736493200064,0.02181693635880947,0.021509504541754723,0.023097897097468376
52,0.0015536843659356237,0.0014604482147842646,0.02201521649956703,0.021805099099874495,0.02289071150124073
53,0.001539922373679777,0.0014476482709869743,0.021914031505584717,0.02164535067975521,0.02303353138267994
54,0.0015250947916259367,0.0014352920558303596,0.021736296191811562,0.021359830647706985,0.023304901942610742
55,0.0015111803729087115,0.0014212559536099434,0.021634477525949478,0.02133008562028408,0.0229027745872736
56,0.001498380849758784,0.0014120985101908445,0.021699559539556504,0.02126552939414978,0.023508015871047973
57,0.0014863405578459303,0.001394614716991782,0.021641536429524422,0.02129679001867771,0.0230779754370451
58,0.0014681505691260099,0.0013821711996570229,0.021148993596434594,0.020675953850150107,0.02311999537050724
59,0.0014514429510260622,0.0013632679171860218,0.02129781112074852,0.020805597975850104,0.023348703011870385
60,0.0014317467901855706,0.0013464423594996334,0.021148505210876464,0.020623904764652253,0.02333434022963047
61,0.0014134592190384865,0.0013302246993407607,0.020987903252243995,0.02050820842385292,0.022986630126833916
62,0.0013963698890681068,0.0013104975735768675,0.021096447929739953,0.02056886248290539,0.02329472787678242
63,0.0013744998257607221,0.001292809695005417,0.021196797490119934,0.020699140354990958,0.02327036052942276
64,0.0013528929247210422,0.0012709911400452256,0.020867168083786965,0.020330668613314628,0.023102580532431603
65,0.001330502408867081,0.001252144007012248,0.02100032977759838,0.020516256764531136,0.02301730066537857
66,0.00130774420996507,0.0012288545863702893,0.020712310522794722,0.02015921525657177,0.02301687330007553
67,0.0012837712978944183,0.0012060789857059717,0.02061496242880821,0.020015841424465178,0.02311130292713642
68,0.0012583031846831242,0.0011838112771511077,0.020435024797916413,0.019758163690567015,0.02325527310371399
69,0.0012327558329949776,0.001160216073039919,0.020359466895461083,0.01966881699860096,0.023237179443240167
70,0.0012060899334028364,0.0011345004849135877,0.02009885437786579,0.019436943754553796,0.022856816053390502
71,0.0011812650846938291,0.0011105654900893569,0.020127022713422774,0.019491090402007104,0.02277674414217472
72,0.001154608951571087,0.001087093399837613,0.019818073511123656,0.01906578280031681,0.022952623069286346
73,0.001129395339327554,0.0010626580752432346,0.019851688370108603,0.01916701167821884,0.02270450793206692
74,0.0011036590533331037,0.0010391880455426872,0.01970907621085644,0.019011163860559465,0.022617042511701584
75,0.0010769361769780517,0.0010174399358220398,0.0194106999784708,0.01861292079091072,0.022734784111380576
76,0.001054083495400846,0.0009985139453783632,0.01913030952215195,0.018362228646874427,0.022330645844340323
77,0.0010349470811585584,0.0009762610564939678,0.0190943144261837,0.0184143678098917,0.021927428990602495
78,0.00100933232344687,0.0009585153497755528,0.019031804874539374,0.018137154132127763,0.02275951601564884
79,0.0009864249546080828,0.0009325472125783562,0.018996117264032365,0.018301351219415663,0.02189097546041012
80,0.0009667598130181431,0.000922873814124614,0.018711336776614188,0.017802963592112066,0.022496227994561194
81,0.0009456111017304163,0.0008958003902807832,0.01894196905195713,0.01822357565164566,0.021935270503163337
82,0.0009289356259008249,0.0008812138205394149,0.01854272771626711,0.017716619893908502,0.021984839886426924
83,0.0009099238241712253,0.0008636463852599263,0.018466025218367578,0.01766918022185564,0.021786210760474205
84,0.0008937826356850564,0.0008512304490432143,0.018521368317306042,0.017684163302183153,0.022009725272655486
85,0.0008791003290874263,0.0008421499887481332,0.01814718097448349,0.017380967140197753,0.02133973829448223
86,0.0008666215844762822,0.0008223116234876215,0.018562020808458327,0.01789065554738045,0.021359376832842825
87,0.0008515142509713769,0.000816199048422277,0.01805851113051176,0.01722896508872509,0.021514949202537537
88,0.0008394861042809983,0.0007955457805655896,0.018034484013915063,0.017331832349300386,0.020962198302149772
89,0.0008238049712963403,0.000788104454986751,0.01848216950893402,0.017790911123156547,0.021362412348389627
90,0.0008150525569605331,0.0007761514955200255,0.01784951288253069,0.017051096223294735,0.021176245883107184
91,0.0008006666298024357,0.0007640287140384316,0.018061702661216258,0.017506911344826223,0.020373334586620332
92,0.0007867291290313005,0.000747099844738841,0.01775346592068672,0.017120996937155724,0.02038875751197338
93,0.0007750549369181195,0.0007348456769250333,0.017885389626026153,0.017210534662008285,0.02069728761911392
94,0.0007625104176501433,0.0007242488884367049,0.017771125212311743,0.01718034528195858,0.0202327112108469
95,0.0007524846106146773,0.000717392647638917,0.017577367201447487,0.01703810602426529,0.019824291691184045
96,0.0007461626672496398,0.0007027120655402541,0.017525349631905555,0.0168654115870595,0.0202750913053751
97,0.0007361124393840631,0.0007016128743998707,0.017307854257524014,0.01652610309422016,0.02056515373289585
98,0.0007233404919194679,0.0006893545459024608,0.017394895814359188,0.016666223481297492,0.02043102890253067
99,0.0007132260726454357,0.0006764787528663874,0.01725979018956423,0.016676368713378905,0.01969071537256241
100,0.000705554480664432,0.0006711863353848457,0.017106337025761604,0.016408807933330535,0.020012708194553853
101,0.0006990072270855308,0.000668990861158818,0.016912406124174596,0.016205237098038196,0.01985894437879324
102,0.0006940943173443278,0.0006598237785510718,0.01679609775543213,0.01622771967202425,0.019164338409900665
103,0.0006837196461856365,0.000655033327639103,0.01674516752362251,0.01607806984335184,0.019524744264781475
104,0.0006775512414363523,0.0006415893719531596,0.016736836805939674,0.016170179285109044,0.019097909070551394
105,0.0006698155333288014,0.0006470587104558945,0.016916118040680887,0.016152193211019038,0.0200991353392601
106,0.000668582896857212,0.0006393462745472788,0.016622861996293068,0.016141229420900346,0.01862966310232878
107,0.0006651125925903519,0.0006253197020851075,0.016926573142409324,0.016368017047643662,0.019253892302513124
108,0.0006531834051323434,0.0006234685401432217,0.016848231852054595,0.016411240100860595,0.018669027388095855
109,0.0006465554920335611,0.0006162360613234341,0.01687315333634615,0.016368348337709903,0.018976510018110276
110,0.0006387387538173546,0.00060861894977279,0.016483879946172238,0.015819684565067292,0.019251360706984997
111,0.0006343777656244735,0.0006013368675485254,0.016325380429625513,0.015702357664704323,0.018921305350959303
112,0.0006311714362042646,0.0006002738303504885,0.016184576600790024,0.015706810057163238,0.018175265304744243
113,0.0006278721382841467,0.0005968858522828668,0.01620561718940735,0.015539558380842209,0.018980863839387893
114,0.0006248955723519127,0.0005898800352588296,0.01657045803964138,0.01607977643609047,0.018614964336156847
115,0.0006162629268753032,0.0005984346545301378,0.016672676764428615,0.01598420985043049,0.019541288428008556
116,0.0006166870822198689,0.0005761015811003745,0.016264859177172183,0.01574002105742693,0.018451684452593327
117,0.0006052814253295462,0.0005748750281054526,0.015922143906354904,0.01526364527642727,0.01866588179022074
118,0.0005973015748895705,0.0005659401474986225,0.015774363204836845,0.015210196897387505,0.018125053346157074
119,0.000589888875062267,0.0005577749118674546,0.01586117684841156,0.015322808437049388,0.01810438271611929
120,0.0005851863006440302,0.0005531330581288785,0.01580320194363594,0.015206649266183377,0.018288839794695377
121,0.0005841592738094429,0.0005523009912576526,0.01586337320506573,0.015234411843121052,0.018484046421945094
122,0.0005719447842178246,0.0005448042182251811,0.01589429497718811,0.015388030335307121,0.018003730475902556
123,0.0005668878532014787,0.0005370366643182934,0.015663513615727424,0.015083644501864911,0.01807963561266661
124,0.0005613826968086262,0.0005373404163401574,0.015533132888376712,0.014861845336854458,0.018330167196691036
125,0.0005557688845631976,0.000526652866974473,0.015289129801094531,0.01482301265001297,0.017231282889842988
126,0.0005592068936675787,0.0005338513362221419,0.015197391174733638,0.014750914797186852,0.017057705484330655
127,0.0005511221134414275,0.0005159441393334419,0.01530078638345003,0.014833823218941689,0.0172464682161808
128,0.0005401842567759256,0.0005137412901967764,0.015043803043663501,0.01458441574126482,0.016957918889820577
129,0.0005467735525841515,0.0005197578272782266,0.01526710256934166,0.014588591232895852,0.018094233833253384
130,0.0005352755434190233,0.0005019879888277501,0.015162632651627064,0.014670635983347892,0.01721261665225029
131,0.0005307565776941677,0.0005133639613632112,0.014949192628264427,0.0145867782458663,0.016459253430366517
132,0.0005350125433566669,0.0005008100427221507,0.015042186267673969,0.014422819167375565,0.017622880898416043
133,0.0005344504831979672,0.0005190090811811387,0.014867025539278983,0.014486741125583649,0.016451543681323528
134,0.0005656992853619159,0.0005123638466466218,0.014742525964975358,0.014292608126997947,0.016617183089256287
135,0.0005521337416333457,0.00049428382772021,0.014523826353251935,0.014126445800065994,0.016179577000439167
136,0.0005107909895014018,0.0004914990649558604,0.014709074050188065,0.014401859417557717,0.015989134050905705
137,0.0005094546153365324,0.0004938242002390325,0.014530601762235165,0.014116128161549567,0.01625757720321417
138,0.0005059240013360977,0.00047205827315337955,0.014504153616726398,0.014152701422572135,0.01596853870898485
139,0.0004946699746263524,0.00046629385557025673,0.014726209901273251,0.014294337704777718,0.01652567818760872
140,0.0004884335243453582,0.000459889133926481,0.01439594529569149,0.013936801925301551,0.016309040300548076
141,0.0004840382894811531,0.0004565377114340663,0.014352685697376728,0.013886728398501873,0.01629417221993208
142,0.0004813256079796702,0.00045614046626724303,0.014446553140878678,0.013941402956843376,0.016551343239843846
143,0.00048008295785014827,0.000448225112631917,0.014214067757129668,0.013774642609059811,0.016045007109642028
144,0.0004742369013062368,0.00045537469442933796,0.014023762047290802,0.013682773187756538,0.015444552712142467
145,0.00047168641661604247,0.00044310683268122375,0.014227948673069478,0.01375000089406967,0.016219396032392978
146,0.00046483269659802317,0.000446962125133723,0.014082238040864468,0.013573836982250214,0.016200580298900605
147,0.00046076872075597445,0.00043464944581501187,0.013957557901740074,0.013517561703920364,0.015790873058140278
148,0.0004608557807902495,0.0004383173899259418,0.013835882246494293,0.013503489680588246,0.0152208511531353
149,0.00046373892885943256,0.0004489102272782475,0.013795650377869607,0.013452529981732369,0.015225319117307663
150,0.0004628644538267205,0.0004325970250647515,0.01403628334403038,0.013526718989014625,0.01615946542471647
151,0.00045064248183431725,0.0004212829435709864,0.013662853240966798,0.013288897909224034,0.015221003852784633
152,0.0004467646812554449,0.00042131487047299745,0.014024736545979976,0.013692042976617812,0.01541095644235611
153,0.00043911591715489826,0.00041921202093362806,0.01360502813011408,0.013185267969965934,0.015354027152061462
154,0.00043714154162444174,0.00041116854874417185,0.01369334638118744,0.013298518806695938,0.015338460952043532
155,0.00043103467440232636,0.00041380773531273006,0.013710546419024467,0.013255128227174283,0.015608123727142811
156,0.00042862973175942896,0.0004053007287438959,0.013637565225362778,0.013360879607498646,0.014790420420467854
157,0.0004297017655335367,0.00042820525472052394,0.013536924459040166,0.013187707737088203,0.014991994388401509
158,0.0004307440024179717,0.00040899431915022435,0.013568152971565724,0.013365558795630932,0.014412297159433365
159,0.0004204242428143819,0.0004071599175222218,0.013497438319027423,0.013029214702546596,0.015448370091617107
160,0.0004188518994487822,0.00040923843858763575,0.014019614495337009,0.013789788223803043,0.014977223090827465
161,0.00042211756963903707,0.00038942488725297154,0.013443024754524231,0.013112744837999344,0.01481919139623642
162,0.0004218369206258406,0.00038987402571365236,0.013528684563934803,0.013229275643825531,0.014776220284402371
163,0.0004239901077623169,0.00039406601223163307,0.013095415569841862,0.012749266102910042,0.014537706524133682
164,0.0004104662585693101,0.00037865197169594466,0.013059904240071774,0.012765300869941711,0.014287420660257339
165,0.0004052464400107662,0.00039032905478961764,0.013022740967571736,0.012723599933087826,0.01426915943622589
166,0.0004117946024052799,0.0003776581853162497,0.01307916522026062,0.012878151386976242,0.013916722238063813
167,0.000398394539176176,0.00039043462253175677,0.01295264057815075,0.012797414548695088,0.013599414229393005
168,0.0004014242382254452,0.0003708665957674384,0.012948740646243096,0.012625974118709565,0.014293603897094727
169,0.00041259182229017217,0.00037071201717481017,0.013125848174095154,0.01283308733254671,0.014345684088766575
170,0.00040242816981238624,0.0003721085749566555,0.012963420860469341,0.012833243012428283,0.01350582379847765
171,0.00039686379255726934,0.0003968752233777195,0.013259345851838588,0.013226984441280365,0.01339418563991785
172,0.0004429585603065789,0.0003695071453694254,0.0127223002538085,0.012369937673211097,0.01419047873467207
173,0.0004354120744392276,0.00038296006270684303,0.012843629606068134,0.012751328274607659,0.013228219263255596
174,0.0003989826150548955,0.00037041419884189966,0.012564160041511058,0.012479506097733975,0.012916884683072567
175,0.00038943782177132863,0.00035580754629336295,0.01281645316630602,0.012567501366138458,0.01385375127196312
176,0.0003901509482723971,0.00036759085254743694,0.012785148657858372,0.01240786176174879,0.014357171691954137
177,0.0003686197544448078,0.0003501859842799604,0.012644417248666287,0.01236875630915165,0.013793002776801587
178,0.00036588131062065564,0.0003457707155030221,0.01269883219152689,0.012518852017819881,0.013448750115931035
179,0.0003614810093616446,0.00034564627334475516,0.01272659856826067,0.012604132294654846,0.01323687419295311
180,0.0003632931547084202,0.0003375102474819869,0.012358156181871891,0.012196362838149072,0.013032295443117618
181,0.00036112511763349177,0.000336155854165554,0.012443176470696926,0.012242074459791183,0.013281101621687412
182,0.0003714569095366945,0.00034082701546140015,0.012304804287850857,0.01223271396011114,0.012605181187391281
183,0.0003616806457284838,0.00033116274629719556,0.012279591225087642,0.012155771255493164,0.012795506082475185
184,0.00036059941553200287,0.00033171204617246983,0.012435242310166359,0.012317960783839225,0.012923916056752204
185,0.00034917018880757195,0.00032702996861189604,0.012057476714253425,0.01194725014269352,0.012516757883131504
186,0.0003521209361497313,0.00034721214789897205,0.01296696785837412,0.012933349311351776,0.013107044585049153
187,0.0003655465777652959,0.00033276902278885247,0.01246100340038538,0.012256132811307907,0.013314631320536136
188,0.00034478216082789003,0.0003293783380649984,0.012240126058459281,0.012005789950489999,0.013216527365148067
189,0.00035073628726725776,0.00032254775520414115,0.011939093023538589,0.011748359426856042,0.012733815722167491
190,0.00036066251845719914,0.0003834678535349667,0.012702406495809554,0.012493169084191322,0.013574224673211574
191,0.00048393740396325785,0.00032869725255295633,0.012065788730978966,0.012006669491529464,0.012312119528651237
192,0.00038848357236323256,0.00031385986716486513,0.011958561204373837,0.011886077523231507,0.012260576970875263
193,0.0003382098597163955,0.00036700612399727107,0.013465992398560047,0.013548985905945301,0.013120188266038895
194,0.00035856840938019253,0.0003420363005716354,0.01243497870862484,0.012138054259121418,0.013672164976596832
195,0.000345796017597119,0.00030658718897029756,0.01174693826586008,0.011701089292764665,0.011937975771725179
196,0.0003283090644981712,0.00031541429460048677,0.01188264012336731,0.011946916729211807,0.011614822372794152
197,0.00032835093016425767,0.0003155250789131969,0.011773866340517998,0.011656076535582543,0.012264659479260445
198,0.0003447260979252557,0.0003386651037726551,0.012257350161671638,0.011982961036264896,0.013400637917220593
199,0.00034249514535379904,0.00044279928086325525,0.014448349662125111,0.014145068004727363,0.015712020583450795
200,0.00035730311064980925,0.0003334044991061091,0.012737716846168042,0.012622094303369523,0.013219477385282516
201,0.0003723420420040687,0.0004917960555758327,0.015030404515564443,0.014838772639632226,0.01582887101918459
202,0.00047908344150831303,0.0004490408441051841,0.01449898175895214,0.014245681539177895,0.01555440042167902
203,0.00036771472465867795,0.0003368523297831416,0.012899941392242908,0.012940271645784379,0.012731898985803127
204,0.00032372543200229605,0.0002991830685641617,0.011452327594161033,0.011439133547246455,0.011507302671670914
205,0.0003079354770792027,0.0002904855122324079,0.011501134894788266,0.011400735564529895,0.011919462755322456
206,0.00030578735245702165,0.00029012747399974613,0.011428809724748135,0.011323382779955864,0.011868092603981495
207,0.0003034701438931127,0.00029491743887774644,0.011378480084240437,0.011448017209768296,0.01108874160796404
208,0.0003022972335262845,0.00029149843438062815,0.011745354942977428,0.011847695671021938,0.01131893578916788
209,0.0003114567568991333,0.0002912726323120296,0.011805355176329612,0.01189580850303173,0.011428465433418751
210,0.00031862170047437154,0.0002930836624000222,0.011881517209112645,0.011938279867172242,0.011645005345344543
211,0.00030298677234289547,0.0002920331957284361,0.011332458555698395,0.01130688976496458,0.011438994109630585
212,0.00029780073130192855,0.00027830453240312636,0.011371613778173924,0.011355759873986244,0.01143767286092043
213,0.0002925130247604102,0.00027891518839169295,0.011176827661693096,0.011141195595264435,0.011325291953980923
214,0.0002969105417529742,0.00027622205554507674,0.011131812445819378,0.011084820590913296,0.011327613480389118
215,0.00029349777769918244,0.00027870495629031214,0.01149761028587818,0.011570398919284344,0.011194321997463704
216,0.00029900435241870583,0.0003084439423400909,0.01215529266744852,0.012110380567610263,0.012342426218092442
217,0.0002948622747013966,0.0002886718203080818,0.011811035200953484,0.011991026252508164,0.011061072014272214
218,0.00029442513633208973,0.00027371301781386136,0.011238378249108791,0.011186288371682167,0.011455420404672623
219,0.0002863289970749368,0.0002646618627477437,0.011063908636569976,0.011122827269136906,0.01081841416656971
220,0.0002870493052372088,0.00026633679866790773,0.011104654781520366,0.011254994347691536,0.01047824040055275
221,0.0002814644885559877,0.0002621684002224356,0.010952564291656017,0.011073869355022907,0.010447127185761929
222,0.0002929517906159163,0.00030349859793204814,0.01171494323760271,0.011584133245050907,0.012259986139833928
223,0.0002901228276702265,0.0002753971121273935,0.011066868714988232,0.011051116809248925,0.011132501736283303
224,0.0003004267357755452,0.00026136187894735483,0.010742025636136531,0.01080934539437294,0.010461525619029998
225,0.0002717240026686341,0.00026576321746688334,0.01096649594604969,0.0112022789940238,0.00998406607657671
226,0.0002818659945235898,0.00027713240182492883,0.011300191394984721,0.011254663541913033,0.011489890590310097
227,0.00027667666436173024,0.00026521972962655126,0.011081472598016262,0.01107142262160778,0.011123348586261272
228,0.0002784433565102518,0.00025309414777439085,0.010849324129521847,0.011018376015126705,0.010144942663609982
229,0.00028269061508278054,0.00026034611801151186,0.010815095119178296,0.01079199105501175,0.010911359749734402
230,0.00026674262170369426,0.0002518959355074912,0.010642279498279094,0.010809042304754258,0.009947435073554516
231,0.00026810776442289354,0.00025614966230932626,0.010672395639121533,0.010738835632801057,0.010395562537014484
232,0.00026668394605318705,0.0002557924634311348,0.01060978788882494,0.010719027072191238,0.010154624246060848
233,0.00032302104208307964,0.0002814462495734915,0.011307656317949295,0.01121014442294836,0.011713958717882634
234,0.0002848157992896934,0.0003039394726511091,0.011859307326376438,0.011757707186043263,0.012282641939818859
235,0.000303005442644159,0.0002674435341032222,0.011027382649481297,0.01100963156670332,0.011101343296468258
236,0.00030568672770944733,0.0002918491221498698,0.011509038284420967,0.01141716457903385,0.011891846247017383
237,0.00026581638453838723,0.0002537819364806637,0.010802303664386273,0.010827729515731334,0.010696362368762494
238,0.000260419801925309,0.0002547682879958302,0.010704971067607403,0.010731542110443115,0.010594260655343532
239,0.0002614511634844045,0.0002403527148999274,0.010586601346731186,0.010761638954281807,0.009857274480164052
240,0.0002522601078574856,0.0002418894710717723,0.010507426783442497,0.010781157091259956,0.009366882406175137
241,0.0002665451180655509,0.00024168097646906972,0.010489311031997205,0.010559521839022637,0.010196763314306736
242,0.00029677151741149525,0.0002786422992357984,0.011749897710978984,0.011924871392548084,0.011020839512348175
243,0.00029289749450981615,0.0002434208692284301,0.010318082608282566,0.010435424000024795,0.009829160459339618
244,0.00029635774088092147,0.0002820915135089308,0.011831938587129116,0.012171002179384232,0.010419172979891301
245,0.000264327913755551,0.0002380349184386432,0.010359256155788898,0.010499372594058514,0.009775438606739044
246,0.00025151902344077825,0.00024733312195166944,0.010946660786867141,0.011165187619626522,0.010036131031811238
247,0.00025892274473638587,0.00023772733344230802,0.01033009920269251,0.010437247268855572,0.009883644580841065
248,0.00026930063070418933,0.00028027204214595256,0.011819304786622525,0.01200497567653656,0.011045677177608014
249,0.0002721561351791024,0.00029338293010368945,0.011701410226523877,0.011692036055028438,0.011740471273660659
250,0.00028304839545550443,0.0003078853036276996,0.011823780797421933,0.011808306686580181,0.011888256259262563
251,0.0003263132592352728,0.00022844844730570912,0.010374191291630268,0.01058109376579523,0.0095120969414711
252,0.0002504258311819285,0.00023002586676739155,0.010212814062833786,0.010341445356607437,0.009676852859556676
253,0.00024036486089850466,0.00022517078963574022,0.01012097418308258,0.010323104746639729,0.009278765581548214
254,0.000260902129424115,0.0003561985655687749,0.013053205870091915,0.013236864693462849,0.012287961430847644
255,0.0003057752902774761,0.0003606571012642235,0.013411529213190079,0.013597403094172478,0.012637054584920406
256,0.00037904575583525,0.0002914669731399044,0.011923361904919147,0.012063810899853707,0.011338158547878265
257,0.000352071391340966,0.00042250631493516265,0.014845826029777527,0.01521705038845539,0.013299057595431804
258,0.00028678712745507556,0.0002337929792702198,0.010331832803785801,0.010427435226738453,0.00993348952382803
259,0.00025297845810807,0.00022642959374934434,0.010136085115373134,0.010386244282126427,0.009093757774680853
260,0.00023871236034513763,0.00022593258647248148,0.01012215245515108,0.010262735225260257,0.009536391720175744
261,0.00023735634652742496,0.00022164741822052746,0.010225606746971608,0.01051910661160946,0.00900269040837884
262,0.00023821633192710578,0.00023006435541901736,0.01052914585918188,0.010730749443173409,0.009689132645726205
263,0.0002350754226790741,0.00021971202921122312,0.010126705095171929,0.010309601910412311,0.009364636875689029
264,0.00023378903531314185,0.00021780107461381705,0.010122162029147149,0.010413131937384605,0.00890978865325451
265,0.00023033779463730753,0.00022622376738581806,0.010442111380398274,0.010767353624105453,0.009086934663355351
266,0.0003878120457132657,0.0005046559730544686,0.016043885499238967,0.016395522132515907,0.014578736126422883
267,0.00036575031583197415,0.00022845828847493975,0.010341409333050252,0.010620044358074666,0.009180434625595807
268,0.00024906615687844653,0.0002209519885946065,0.009993223771452904,0.010240638069808483,0.008962330054491758
269,0.00023452833779932312,0.0002166227565612644,0.01013909287750721,0.010438749901950359,0.008890520948916673
270,0.0002245729963760823,0.00021266784169711174,0.009875519499182701,0.010106886141002178,0.00891148978844285
271,0.00022451527804757157,0.00021362075698561967,0.009884885177016259,0.010120092816650867,0.00890485456213355
272,0.00022655304967580985,0.00023465714417397976,0.010618355982005596,0.010795201994478703,0.009881498552858829
273,0.00023908997556039443,0.000215468414244242,0.010127208568155766,0.010394885800778866,0.009011889602988958
274,0.00022679451717219005,0.00021684474835637958,0.010209125094115734,0.01050778605043888,0.008964703883975744
275,0.00022518187489671012,0.0002298405847977847,0.010550543069839477,0.010885787643492222,0.009153691995888948
276,0.0003097392758354545,0.00025841092807240787,0.010601041838526726,0.010634157918393611,0.010463060028851032
277,0.0004326412089479466,0.0004339817480649799,0.014778871908783913,0.014885640926659107,0.01433399859815836
278,0.00031158086572152875,0.00026353996654506775,0.011511866711080074,0.011742104440927506,0.010552542619407176
279,0.0002321841230150312,0.0002441435342188925,0.01064319882541895,0.01071653600782156,0.010337630361318588
