,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,11.623780508041381,1.2268215703964234,0.7591728281974792,0.662158133983612,1.1634007167816163
1,0.9305092326800029,0.6174036598205567,0.5300081908702851,0.5178999257087707,0.5804594850540161
2,0.48566898425420124,0.3613643360137939,0.4122891628742218,0.4076836359500885,0.4314789390563965
3,0.30935344417889915,0.2599410951137543,0.3431906092166901,0.33614095687866213,0.3725641870498657
4,0.22654388209184012,0.1931670820713043,0.28976417183876035,0.2819042611122131,0.32251382946968077
5,0.17207613627115886,0.14998958826065065,0.25216790914535525,0.24565044105052947,0.279323992729187
6,0.13299663265546163,0.11550450503826142,0.2174870228767395,0.21389638125896454,0.23244802474975587
7,0.10451687703529994,0.09248522192239761,0.19476756930351258,0.19184635043144227,0.20693934619426727
8,0.08436469574769338,0.0747788405418396,0.17655198633670807,0.17463602542877196,0.1845351403951645
9,0.06956209441026052,0.06298397153615952,0.16297668635845183,0.16140153706073762,0.16953980982303618
10,0.05928319121400515,0.05428555577993393,0.15082877814769746,0.14955028355121613,0.15615584194660187
11,0.05152547592918078,0.047514757066965105,0.1416103708744049,0.14031193614006043,0.14702053844928742
12,0.04529670745134354,0.04208988815546036,0.13343155026435852,0.13219019174575805,0.1386038666963577
13,0.040238351374864575,0.037436383217573165,0.12656251907348634,0.12496239602565766,0.13322969198226928
14,0.0359676855802536,0.03353672593832016,0.12084638833999634,0.11867498308420181,0.1298939061164856
15,0.032407202422618867,0.030489353239536287,0.11630599588155746,0.11363201856613159,0.12744758188724517
16,0.02948184445500374,0.027663453221321105,0.11097862392663956,0.10833137929439544,0.1220088142156601
17,0.026888224482536315,0.0252681951969862,0.1062801530957222,0.1036546340584755,0.11721980065107346
18,0.024696752205491068,0.023241132870316504,0.10244421899318695,0.09952762216329575,0.11459671735763549
19,0.022761721710364023,0.02158434346318245,0.0992639970779419,0.09615578889846801,0.11221486449241638
20,0.021089999501903853,0.01988567501306534,0.0949530565738678,0.09191390752792358,0.10761619925498962
21,0.01957840472459793,0.018598734140396117,0.09207020193338394,0.08898470014333724,0.10492643475532532
22,0.01827027939260006,0.01738655112683773,0.08878795146942138,0.08574832201004029,0.10145307689905167
23,0.01719884277631839,0.016248063668608665,0.08612269341945648,0.08298986345529556,0.09917614609003067
24,0.016076449863612653,0.015304569974541665,0.08347080528736114,0.08037705540657043,0.0963614347577095
