,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
131,0.030058621813853582,0.022916394546628,0.09598176300525665,0.01361778099089861,0.10166203409433365
132,0.029760620097319286,0.02300770901143551,0.09626731842756271,0.01135999359190464,0.10212299525737763
133,0.029491138185064,0.02335066057741642,0.09798750609159469,0.02159196190536022,0.10325616389513016
134,0.029719676449894906,0.023214678391814233,0.09656620532274246,0.01384505495429039,0.10227110862731933
135,0.02924598755935828,0.024450615420937537,0.10066106408834458,0.02557393804192543,0.10583948820829392
136,0.029291069135069847,0.022971350476145746,0.09658886045217514,0.021696383506059645,0.1017538595199585
137,0.02922980934381485,0.022973160520195962,0.09549600481987,0.014835705086588859,0.10105878353118897
138,0.029181197360157965,0.02308410733938217,0.0957588404417038,0.017969582714140415,0.10112361431121826
139,0.029491378714640935,0.02289842873811722,0.09623921185731887,0.021893985867500305,0.10136647045612335
140,0.029180424759785335,0.022773114815354347,0.09473913550376892,0.013627456650137901,0.10033304691314697
141,0.028932052205006283,0.02295355960726738,0.09518119782209396,0.01260811984539032,0.10087588936090469
142,0.02862924670179685,0.024900162220001222,0.10183833837509156,0.031010378897190095,0.10672302395105362
143,0.029012616475423178,0.02285575047135353,0.09545418739318848,0.014864708632230758,0.10101208001375199
144,0.029225120842456816,0.023219731226563452,0.09620896726846695,0.018182107135653495,0.10159012705087661
145,0.02885978892445564,0.022674655243754387,0.09463433802127838,0.016947427466511726,0.09999205589294434
146,0.02887685813009739,0.023009282648563386,0.09486847877502441,0.015488846451044083,0.10034293830394744
147,0.029190918952226638,0.023414586037397385,0.10050618559122086,0.033398418724536895,0.10513430804014207
148,0.02906227747599284,0.024553004056215286,0.10112839847803116,0.029244655966758727,0.10608589738607406
149,0.029498562142252924,0.022504450157284736,0.09394736856222152,0.020120990723371507,0.09903884500265121
150,0.028930360078811647,0.022818762362003326,0.09422360420227051,0.012409468963742256,0.09986595898866653
151,0.028769125963250795,0.02316604070365429,0.09561744302511216,0.015899655893445015,0.10111522018909454
