,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2183866481979688,0.08916365683078765,0.20336328566074371,0.2067187374830246,0.20286618411540985
1,0.0728993202249209,0.03656139239668846,0.1408183079957962,0.054806839227676395,0.1535607534646988
2,0.05401598637302717,0.03329138107597828,0.12971099227666855,0.028002786561846734,0.14477887600660325
3,0.05110657289624214,0.032416614443063735,0.12574954867362975,0.036407365202903746,0.13898542821407317
4,0.048647098143895465,0.031817308366298674,0.12349230706691743,0.02755195140838623,0.13770568996667862
5,0.046867382377386094,0.03195113964378834,0.12384537845849991,0.03341522112488746,0.1372424441576004
6,0.045875822554032004,0.03102980591356754,0.12106176286935806,0.025036712065339087,0.13528769284486772
7,0.045206468204657235,0.030682169049978256,0.1209542652964592,0.023547498136758806,0.13538489490747452
8,0.04411457051833471,0.030149351730942728,0.11909601420164108,0.02043348766863346,0.13371268063783645
9,0.04282429799437523,0.030440528467297553,0.12041356444358825,0.028658107444643973,0.13400697380304336
10,0.041944356511036555,0.030133043229579926,0.11891678392887116,0.024154429361224174,0.1329556530714035
11,0.04141696100433667,0.029985748678445816,0.11945771992206573,0.029125336930155753,0.1328402891755104
12,0.041005072941382725,0.029076371416449545,0.11722611755132675,0.020891064256429673,0.1314979812502861
13,0.04026120310028394,0.028892790898680687,0.11655766040086746,0.021398510858416556,0.13065531522035598
14,0.03985650286078453,0.028623755648732187,0.11632900655269623,0.020911892727017403,0.1304648733139038
15,0.039219166586796445,0.028484357595443724,0.11558369874954223,0.022520854845643045,0.1293707984685898
16,0.03880346362789472,0.028432113155722617,0.11540753245353699,0.023075416088104247,0.12908636093139647
17,0.038778595775365826,0.02798757515847683,0.11444730043411255,0.021330101639032362,0.12824244379997254
18,0.038156788448492684,0.027932057827711104,0.11444866299629211,0.024832162261009216,0.1277251821756363
19,0.0380400650203228,0.027476497516036032,0.11321616023778916,0.021627466678619384,0.12678485453128815
20,0.037513268093268076,0.027593903169035913,0.11401642143726348,0.029743632078170778,0.1265012788772583
21,0.03695332939426104,0.027171484529972076,0.11280958145856858,0.02725135177373886,0.12548486441373824
22,0.03677889863650004,0.02670780323445797,0.11167129963636398,0.023381317779421807,0.12475129455327988
23,0.0364127238591512,0.026362302750349044,0.11012649595737457,0.022995718866586686,0.12303475350141525
24,0.03614745984474818,0.02581747904419899,0.10880081593990326,0.022562304511666298,0.12157688647508622
25,0.03546718214948972,0.025342333242297174,0.10736640930175781,0.02219337463378906,0.11998463422060013
26,0.03500021462639173,0.024868803694844246,0.10622612804174424,0.024963881522417068,0.11826497793197632
27,0.03455421696106593,0.02425579234957695,0.1042206734418869,0.02350191056728363,0.11617901295423508
28,0.03369199261069298,0.02341180220246315,0.1020274031162262,0.02388122133910656,0.11360461682081223
29,0.03294446143011252,0.022736647576093675,0.10010970115661622,0.02599323935806751,0.11108991831541061
30,0.031969618101914725,0.021513464972376824,0.0969914099574089,0.026282104849815368,0.10746685892343522
31,0.03135671978195508,0.02039616398513317,0.0935117045044899,0.02972768381237984,0.10296119123697281
32,0.03065299578011036,0.019915821477770806,0.09405573487281799,0.036176520735025405,0.10263043344020843
33,0.030109333594640096,0.018807140812277794,0.08822349578142166,0.02670336663722992,0.09733759135007858
34,0.029313327794273696,0.018249963074922562,0.0871315360069275,0.031069523841142654,0.0954370179772377
35,0.02829821065068245,0.017370857261121274,0.08335972666740417,0.026198992505669594,0.09182798385620117
36,0.027707671398917832,0.016759179942309858,0.0813278678059578,0.02407185509800911,0.08981024116277694
37,0.02709622325996558,0.016313280053436754,0.07969139128923416,0.028106941357254982,0.08733353137969971
38,0.026512692918380102,0.015382557474076748,0.0776881980895996,0.02253884069621563,0.08585847407579422
39,0.025539373382925987,0.014497105292975902,0.0757183426618576,0.03126294441521168,0.08230433017015457
40,0.024916168401638666,0.013536925911903381,0.07253513365983963,0.022069855108857155,0.0800114706158638
41,0.024142927154898644,0.013010856658220292,0.07072890609502792,0.0190720035135746,0.07838177889585494
42,0.02314677248398463,0.012030000574886799,0.06733885318040848,0.02372504271566868,0.07380015820264817
43,0.022921856318910916,0.01145527306944132,0.06630585625767708,0.024139943718910217,0.07255265980958939
