,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16109921912352243,0.0585625496506691,0.16284023284912108,0.06833616584539413,0.1768408352136612
1,0.06356039101878802,0.04060836091637612,0.1405611401796341,0.03834559425711632,0.15570418357849122
2,0.05398730893929799,0.03393486335873604,0.13094189524650574,0.04697616934776306,0.14338125675916671
3,0.04914281904697418,0.03325544014573097,0.12768711060285567,0.04166529834270477,0.1404310730099678
4,0.047467828194300336,0.03246746636927128,0.1255015355348587,0.03633582383394241,0.13871126741170883
5,0.045528269161780675,0.03156032651662827,0.12415549635887146,0.035653791278600695,0.1372668546438217
6,0.04404812127351761,0.030830109268426897,0.12329746782779694,0.03464592322707176,0.13643103450536728
7,0.04257556617259979,0.030228094756603242,0.12166429311037064,0.03653566636145115,0.1342759385704994
8,0.04158350283900897,0.030911361947655678,0.12059394091367721,0.03489572323858738,0.1332899671792984
9,0.04057929421464602,0.028912390321493148,0.11852624654769897,0.036014548540115356,0.13075019747018815
10,0.03928241088986397,0.028291352614760398,0.11680464804172516,0.03720486730337143,0.1285972085595131
11,0.03846514706810315,0.02794179253280163,0.11434727340936661,0.033933331817388536,0.12626044690608978
12,0.03784192229310671,0.027293010354042052,0.11265910238027572,0.0336232690513134,0.1243681201338768
13,0.03780201777815819,0.027041280791163445,0.11423394620418549,0.04026626378297806,0.12519212037324906
14,0.036590082198381425,0.026601898670196533,0.11020390242338181,0.03419947646558285,0.12146382063627242
15,0.035594001263380054,0.025617997869849207,0.1093581384420395,0.036140695363283154,0.12020516693592072
16,0.03489707291126251,0.024543510600924492,0.10527115970849991,0.029688701033592224,0.11646855801343918
17,0.03466301791369915,0.02370885744690895,0.10278284072875976,0.028463000133633613,0.1137931889295578
18,0.03286504492163658,0.0222066268324852,0.09925906211137772,0.03106997728347778,0.10936115354299546
19,0.031587059597174325,0.0211590676009655,0.09525260895490646,0.026192682981491088,0.10548371285200119
20,0.030563380469878516,0.020074140429496765,0.09058091968297959,0.023983957543969155,0.100447136759758
21,0.030113974958658217,0.019394700303673743,0.09100743353366852,0.03679913073778152,0.09903828680515289
22,0.02880282498896122,0.018882842436432838,0.08884288281202317,0.03497324436903,0.09682357251644134
23,0.028069049045443537,0.017441160045564175,0.08303323149681091,0.022338806241750716,0.09202499926090241
24,0.027004026745756467,0.017002176716923712,0.08334751933813095,0.029399131983518602,0.09133987069129944
25,0.026244576548536618,0.015398332662880421,0.07746373206377029,0.022560529708862305,0.0855975404381752
26,0.024912294894456864,0.014080707766115665,0.07396927773952484,0.027039010897278785,0.08092191189527512
27,0.023901615515351294,0.013063397333025932,0.0701725172996521,0.020502415373921393,0.07753104656934738
28,0.022814706216255823,0.012108373939990997,0.06692329540848732,0.025997793823480605,0.07298633366823197
29,0.022794220944245658,0.011795872636139394,0.06468639731407165,0.01673836715519428,0.07178980708122254
30,0.02198659894367059,0.011293892376124859,0.06314441159367562,0.019354789033532143,0.06963176131248475
31,0.021681931788722675,0.011265893653035163,0.06275910153985023,0.019952636882662772,0.06910080701112747
32,0.020775879298647246,0.010803241357207298,0.06163862630724907,0.021102356016635893,0.06764400064945221
33,0.020435476005077363,0.01058790396898985,0.060453523844480515,0.020267816036939622,0.06640696063637734
34,0.020156436637043952,0.010379991568624973,0.05832182452082634,0.014783889502286911,0.06477188810706139
35,0.01983006936808427,0.010154986567795277,0.05710892587900162,0.014922494739294053,0.06335876747965813
36,0.019629022975762685,0.010363150089979171,0.05842728272080421,0.017463458850979805,0.0644959956407547
37,0.019195770372947056,0.009885591305792332,0.05614407479763031,0.013277934864163399,0.06249461144208908
38,0.019040897364417712,0.00996377732604742,0.057169171869754794,0.015139806494116783,0.06339574739336967
39,0.018631281182169914,0.009739499613642693,0.0551992629468441,0.012094095274806023,0.06158521309494972
40,0.018301346376538276,0.00964492030441761,0.05509148702025413,0.014116119220852852,0.061161912828683856
41,0.018145175352692604,0.009560015834867954,0.05484076008200645,0.013778914883732795,0.06092399790883064
42,0.01775916280845801,0.009507222697138787,0.05628750562667847,0.018787962943315507,0.06184299036860466
43,0.017680704568823178,0.00918146973475814,0.054182807803153994,0.02151094242930412,0.059023084938526156
44,0.01740543042620023,0.009113012850284576,0.053775599896907805,0.017964469864964486,0.05908095195889473
45,0.016877557262778283,0.008801641929894686,0.052304205298423764,0.013413651585578919,0.0580657684803009
46,0.01687571593870719,0.008890701420605183,0.05299955099821091,0.010525232329964638,0.05929204702377319
47,0.016570125470558802,0.00841539092361927,0.05186299756169319,0.017337486110627652,0.05697788804769516
48,0.016320389161507288,0.008251528311520815,0.05070723488926888,0.009328597821295262,0.05683740362524986
