,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08596304496129353,0.049206116944551466,0.1706993019580841,0.09428098827600478,0.17596952557563783
1,0.06003237903118133,0.044962989538908,0.15793148815631866,0.0431026990711689,0.1658507192134857
2,0.05487755154569944,0.04066846400499344,0.15282644003629683,0.05045974314212799,0.1598862099647522
3,0.05081996296842893,0.0395381261408329,0.14775685280561446,0.03636196009814739,0.15543925553560256
4,0.04959023391207059,0.03816715180873871,0.14528041630983352,0.03734898716211319,0.1527239727973938
5,0.047622012794017794,0.03736891239881515,0.1412538006901741,0.03198952026665211,0.1487892672419548
6,0.04640183592836062,0.03674372121691704,0.13912822276353837,0.03076427534222603,0.14660159587860108
7,0.045613193412621815,0.036931380927562714,0.13835210025310515,0.03642421878874302,0.14538161247968673
8,0.04483460972706477,0.035952041745185855,0.1377577418088913,0.03443222835659981,0.1448836439847946
9,0.04460387056072553,0.03565162248909473,0.13572279632091522,0.02834695428609848,0.1431280317902565
10,0.043725845913092296,0.03558369711041451,0.13465572595596315,0.022604429572820665,0.14238340467214583
11,0.04373651976386706,0.03545912101864815,0.13482763588428498,0.027582807689905165,0.14222383439540864
12,0.04364796072244644,0.0369523423910141,0.14105215132236482,0.04045016437768936,0.14799021750688554
13,0.04484870990117391,0.035796545594930645,0.1368321642279625,0.0358624604344368,0.14379559338092804
14,0.04425226057569186,0.03689397037029266,0.13633349925279617,0.026044138818979264,0.14393966794013976
15,0.04300764098763466,0.03517056062817574,0.1342597162723541,0.01579654052853584,0.14242959439754485
16,0.04261885481576125,0.035070374980568884,0.1331435349583626,0.019805087223649025,0.14095997542142868
17,0.042351468205451964,0.03504991106688976,0.13426184058189392,0.019712977334856985,0.14216176718473433
18,0.042619539399941765,0.03496956430375576,0.13315557122230529,0.022404192313551903,0.14079359531402588
19,0.042577214588721594,0.03653062373399735,0.1358647009730339,0.030902092307806016,0.14310350239276887
20,0.04208133265376091,0.03462380401790142,0.13287965834140777,0.022243794649839402,0.1405097171664238
21,0.04151084264119466,0.034919318035244944,0.1329505115747452,0.022934350073337554,0.1405378332734108
22,0.042317406336466475,0.03681334301829338,0.13635840028524399,0.032795304358005525,0.1435006782412529
23,0.042653728872537613,0.03421857446432114,0.13168603897094727,0.018362764492630957,0.13950143456459047
24,0.04106623833378156,0.03410891830921173,0.13129143714904784,0.019772069454193117,0.1389824244379997
25,0.04132535730799039,0.03397297218441963,0.13176234990358351,0.020294140875339508,0.13944981038570403
26,0.04067828267812729,0.034464737698435784,0.1316619536280632,0.0253424471616745,0.1389943340420723
27,0.040628689875205355,0.03375875845551491,0.13127790868282319,0.030116674304008485,0.1382545495033264
28,0.04029654487967491,0.03360305830836296,0.1307113316655159,0.0245121680945158,0.13803540766239167
29,0.04006702169775963,0.0334820993989706,0.13029631614685058,0.01855558857321739,0.13800257116556167
30,0.04003435760736465,0.033481517136096955,0.1304230174422264,0.01860822580754757,0.13813438057899474
31,0.040567358881235124,0.033397437259554866,0.12991200655698776,0.022047789096832277,0.1373509234189987
32,0.04008831689755122,0.03382016323506832,0.1300137546658516,0.023630485236644745,0.13735052496194838
33,0.03998038147886594,0.034722227305173874,0.13540517330169677,0.04246557727456093,0.14181479096412658
34,0.040863425383965174,0.03319050811231136,0.1294444528222084,0.020747704952955245,0.13694078475236893
35,0.04083528791864713,0.03413418397307396,0.13005053788423537,0.022346763759851455,0.1374783843755722
36,0.039881022721529005,0.033200383633375165,0.12885435402393342,0.017731010615825653,0.13651803255081177
37,0.0393240229288737,0.03332500256597996,0.13052440017461778,0.027347635701298712,0.13764003217220305
38,0.039352522442738215,0.0343116295337677,0.130567789375782,0.02840585194528103,0.1376134416460991
39,0.03910182813803355,0.03290429756045341,0.12807304054498672,0.016007670611143113,0.1358016872406006
40,0.03932273119688034,0.03279552988708019,0.12812189400196075,0.017267958223819733,0.13576699435710907
41,0.03918807610869408,0.03450329437851906,0.13089171588420867,0.03199564233422279,0.13771212875843047
42,0.03980814208587011,0.03260960526764393,0.12796255111694335,0.018098821565508842,0.13553935736417771
43,0.03933564657966296,0.032503006011247636,0.12739173352718353,0.019711022600531578,0.13481799095869065
44,0.038511984770496686,0.03236808717250824,0.127090248465538,0.017002511359751223,0.13468250423669814
45,0.03874838764468829,0.032346506640315055,0.12706667810678482,0.020340089350938798,0.13442713856697083
46,0.03829878548781077,0.03350419782102108,0.1289340990781784,0.029139933213591575,0.13581645756959915
47,0.038800867001215614,0.03252472676336765,0.12746348410844802,0.023400731310248377,0.1346402260661125
48,0.038430278946956,0.03213713653385639,0.12657235443592071,0.019524742513895035,0.1339549532532692
49,0.039700212528308236,0.032811879068613055,0.12738745599985124,0.023638662844896317,0.13454255163669587
50,0.038181991229454676,0.03214555472135544,0.12598442256450654,0.018072772845625876,0.13342660576105117
51,0.038376934081316,0.03186896897852421,0.1252121803164482,0.01692736819386482,0.1326800861954689
52,0.037788532475630444,0.03269985347986221,0.12710294634103775,0.027214223966002465,0.1339918178319931
53,0.038991677264372505,0.031990966945886615,0.12645841628313065,0.04009302094578743,0.13241464793682098
54,0.03886807973186175,0.031964018046855926,0.1253649926185608,0.021081709638237953,0.13255693942308425
55,0.03867407987515132,0.032396338507533075,0.1291220846772194,0.027681550234556197,0.13611798256635665
56,0.03754071116447449,0.03196167789399624,0.12578081876039504,0.020900329425930977,0.13301395803689955
57,0.03810240353147189,0.031857865154743197,0.12552570760250092,0.02390592932701111,0.1325339689850807
58,0.03835104460517565,0.03696793615818024,0.13490357458591462,0.05222192883491516,0.14060575962066652
59,0.0390738645195961,0.03278326377272606,0.12627844274044037,0.017475757636129855,0.13378207504749298
60,0.03774837628006935,0.031785896345973015,0.1255750662088394,0.019128521233797074,0.13291620790958406
61,0.03739285876353582,0.03199102148413658,0.12498406857252121,0.016640833169221877,0.13245602011680602
62,0.03749133383234342,0.03173058308660984,0.12450582563877105,0.018344438448548318,0.1318273064494133
63,0.0377512925863266,0.03454306051135063,0.1300518634915352,0.03372397661209106,0.13669515788555145
64,0.03767794410387675,0.031739380583167075,0.12472864657640458,0.020440078601241113,0.1319209638237953
