,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4915913387139638,0.09623223543167114,0.22609369158744813,0.1811852675676346,0.22919082522392273
1,0.04814241528511047,0.019736614897847175,0.09423383712768554,0.09457274317741395,0.09421046376228333
2,0.0127472602079312,0.007344303019344807,0.05786335915327072,0.04626924961805343,0.0586629530787468
3,0.005931285272041956,0.004044775497168303,0.04199983835220337,0.03811281889677048,0.04226790919899941
4,0.003605139690140883,0.002738239774480462,0.034589424282312396,0.0337339560687542,0.03464842230081558
5,0.0025485978399713833,0.0020830029714852573,0.03048539102077484,0.030542421117424966,0.030481458008289337
6,0.0019777614747484525,0.0017155690724030136,0.027815256416797638,0.027096939608454704,0.027864797040820122
7,0.0016481442640845973,0.0014579945476725698,0.025695649534463884,0.024262712448835374,0.025794473513960837
8,0.0014118754987915358,0.0012654762947931885,0.02394487164914608,0.021699858419597148,0.024099700152873993
9,0.0012344314468403657,0.0011370837735012174,0.022689950838685035,0.019450958743691446,0.022913330644369127
10,0.0011049859008441369,0.001015554592013359,0.021480728834867478,0.016925591081380843,0.02179487645626068
11,0.0009916986346555252,0.0009213896142318844,0.02046762064099312,0.015511305406689643,0.02080943629145622
12,0.0009046427447659274,0.0008525250805541873,0.019751996248960495,0.013903171308338642,0.020155364498496055
13,0.000831615342758596,0.0007927219104021788,0.019071494862437248,0.012883265689015388,0.019498268514871596
14,0.0007799601756657164,0.0007435972266830504,0.018502130806446075,0.012093191668391227,0.018944126516580582
15,0.0007275268451000254,0.0006949971383437514,0.017879538834095002,0.011260628066956997,0.01833601474761963
16,0.0006953110258715848,0.0006466213474050164,0.017241893000900746,0.010226934626698493,0.017725682631134988
17,0.0006623593671247363,0.0006227192212827504,0.01693927504122257,0.009760174844413995,0.01743438486009836
18,0.0006371649106343587,0.0005879507469944656,0.01647526625543833,0.00933635026216507,0.016967604905366897
19,0.0005971772130578757,0.0006037090765312315,0.016746512465178966,0.00990840720012784,0.017218106389045716
20,0.0005815660053243239,0.000543261538259685,0.015857437439262868,0.008560105692595243,0.016360701508820057
21,0.0005538024093645315,0.000523009579628706,0.015565407872200012,0.008266837727278471,0.016068757846951484
22,0.0005360999765495459,0.0005056687479373067,0.015313043817877769,0.0078715081512928,0.01582625277340412
23,0.0005178182114226122,0.0004916706529911608,0.015098332948982716,0.007716127224266529,0.015607450604438782
24,0.0005110325827263296,0.0004754079505801201,0.014839041233062743,0.007515304908156395,0.015344127267599105
25,0.0004948388967507829,0.00046070137177594005,0.01462772600352764,0.0072364527359604835,0.01513746801763773
26,0.0004884555043342212,0.00045696248416788877,0.014571399949491025,0.00743277657777071,0.015063718631863595
27,0.0004694876672389607,0.00045538558391854166,0.01458040464669466,0.007124650962650776,0.01509459488093853
28,0.00045835915332039195,0.00042630900512449446,0.01407396350055933,0.006998695693910122,0.01456191286444664
29,0.0004478766253062834,0.00041597485658712686,0.013888624384999276,0.006681081559509039,0.014385696165263653
30,0.0004387930043352147,0.0004094214818906039,0.013776170015335083,0.006527286637574434,0.014276093058288097
31,0.000436216383241117,0.00040028853924013676,0.01362448461353779,0.006379527002573013,0.01412413727492094
32,0.0004236206350227197,0.00039660658687353136,0.013573666885495186,0.006320599615573883,0.014073878228664398
33,0.000417029372183606,0.00038270055199973285,0.013317660167813302,0.006286029033362866,0.013802601136267184
34,0.00040996471652761103,0.00039684049785137176,0.013619929328560829,0.006886274833232164,0.014084319621324538
35,0.00041875306167639794,0.00038623603060841563,0.013454952538013458,0.00672685619443655,0.013918958753347397
36,0.00041906001511961223,0.00039404359529726207,0.013604665100574493,0.006362167112529278,0.014104147665202618
37,0.00039820034444953007,0.0003571198950521648,0.012865490168333054,0.00587764285504818,0.01334740947932005
38,0.00039343107996198036,0.00035553891560994086,0.012843120321631431,0.0057270917110145095,0.013333880417048931
39,0.0003791612961019079,0.0003481727058533579,0.012687730081379413,0.005761447679251432,0.013165404573082923
40,0.00037388448991502326,0.00033996382378973064,0.01254303690046072,0.005665614269673824,0.013017342053353786
41,0.0003707249493648609,0.00033469729009084404,0.012445023767650127,0.005469034425914288,0.012926127277314663
42,0.000366085577212895,0.00033835356356576085,0.012518551088869572,0.00567992240190506,0.012990180552005768
