,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2767693491776784,0.06541692316532136,0.17732653319835662,0.13044198453426362,0.18055995881557466
1,0.040792208338777225,0.02260752588510513,0.09921434193849564,0.06877948701381684,0.101313296854496
2,0.016512023508548735,0.00989510003477335,0.06455722630023956,0.055137842297554016,0.065206837952137
3,0.007867336540172498,0.005638785269111395,0.04847750261425972,0.032886552065610884,0.049552739560604096
4,0.004962505027651787,0.0040443258732557295,0.040429868400096894,0.01800470143556595,0.041976433247327805
5,0.003824714459478855,0.0032493704650551083,0.03596775949001312,0.01479573830962181,0.037427899837493894
6,0.003131930325180292,0.0026876495499163866,0.03254900768399239,0.014107721000909805,0.033820819854736325
7,0.002595994304865599,0.0022246408555656673,0.029585595056414605,0.012754135727882386,0.03074638620018959
8,0.002120923778663079,0.0018229781277477742,0.02685984708368778,0.01220773845911026,0.027870338037610055
9,0.001736959476644794,0.0015167163126170635,0.02465401537716389,0.011610616222023964,0.025553559586405754
10,0.0014585140300914644,0.0012932484364137054,0.022986172512173653,0.011224002838134765,0.023797356933355333
11,0.0012387478056674203,0.0011010884819552301,0.02131573759019375,0.010616364032030106,0.02205362468957901
12,0.0010622615537916622,0.0009558612410910428,0.01995684526860714,0.010203794203698635,0.020629469007253647
13,0.0009235052717849612,0.0008343418221920728,0.018730796054005624,0.00985283374786377,0.01934307165443897
14,0.0008127237615796427,0.0007431320217438042,0.017737286686897277,0.009679693505167961,0.018292982876300812
15,0.0007236020220443606,0.0006638292595744133,0.01684860348701477,0.009401579909026623,0.01736219085752964
16,0.0006513365746165315,0.0005991178005933761,0.016059282049536706,0.009087746441364288,0.016540077216923237
17,0.0005900942984347542,0.000549314662348479,0.015493031032383442,0.009050035625696182,0.01593737531453371
18,0.0005413154272052149,0.000497679210966453,0.014690836109220982,0.008633244782686234,0.01510860025882721
19,0.0004886314334968726,0.00045111500192433594,0.014050355367362499,0.008359895534813404,0.014442800283432007
20,0.0004441162191020946,0.0004113979998510331,0.013455848582088948,0.008192494325339795,0.013818837776780129
21,0.0004056014120578766,0.0003797642991412431,0.012988433986902238,0.007974410317838193,0.01333422914147377
22,0.00037392207770608365,0.0003527899400796741,0.012539434917271138,0.007635039724409581,0.01287766870111227
23,0.0003472397666579733,0.0003255459130741656,0.012028475701808929,0.007222957909107208,0.012359890937805176
24,0.0003215881068414698,0.00030228961957618595,0.011599203012883664,0.006885268148034811,0.011924301870167256
25,0.0002999241491003583,0.0002826397411990911,0.011201202273368835,0.0065989533253014085,0.011518598832190037
26,0.0002818548574578017,0.0002643491618800908,0.010845538899302483,0.006329157091677189,0.011157013215124608
27,0.0002665459537335361,0.0002502002252731472,0.010595628507435322,0.006064126417040825,0.010908145643770694
28,0.00025162942280682423,0.0002413176972186193,0.010321987681090833,0.005665217824280262,0.010643143765628338
29,0.00024154538114089518,0.00022624532517511397,0.010128031298518182,0.005783926788717508,0.010427624583244324
30,0.00022567705406496922,0.00021286372735630722,0.009729217290878295,0.00523065498098731,0.01003946252167225
31,0.00021610733082828422,0.0002050324232550338,0.009518523924052716,0.004994483385235071,0.009830526225268841
32,0.00020443762400342773,0.00019277058134321124,0.009303326047956943,0.0049897035956382755,0.009600816704332828
33,0.0001959703761773805,0.00018491522991098463,0.009118419401347637,0.004874440971761942,0.00941110771149397
34,0.0001892959732019032,0.00017812665086239577,0.008977560345083475,0.004890324212610721,0.009259438719600438
35,0.00018128863904469958,0.00017268144234549253,0.00883452070876956,0.004779594168066979,0.009114170502871275
36,0.00017526780429761858,0.00016561262076720596,0.00865046700462699,0.004495400451123715,0.00893702344968915
37,0.00016920519177801907,0.00015995970577932893,0.00849203808233142,0.004460146743804216,0.00877009928226471
38,0.0001641907828161493,0.0001606214910862036,0.008578938506543636,0.004764709379523993,0.008841988593339921
39,0.00015971151161162802,0.00015012845833553,0.00822153765708208,0.004145187679678202,0.008502665162086486
40,0.00015565843049747247,0.00014687065413454548,0.008107241503894328,0.004020200520753861,0.008389106709510088
41,0.00015191918433022996,0.00014669462514575572,0.008111281264573335,0.0038795408606529234,0.008403125647455455
42,0.00014899591003389407,0.00014260528580052777,0.007995645385235547,0.003879749896004796,0.008279500175267457
43,0.00014852598231906693,0.00013554978999309243,0.007779501006007194,0.00372287348844111,0.008059268370270729
44,0.00014224933460354805,0.0001325167453614995,0.007687570899724961,0.0036362303886562585,0.007966973837465047
