,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.47855473319689434,0.17154038369655608,0.2899711561203003,0.317969057559967,0.28804027318954467
1,0.0816260867814223,0.04201323747634888,0.14250368893146514,0.11811648070812225,0.1441855686903
2,0.02405144720027844,0.013352669216692448,0.08054916083812713,0.050191268026828766,0.08264280796051025
3,0.010277214758098126,0.006987396292388439,0.056696412414312364,0.02905665822327137,0.05860260531306267
4,0.0059956390472749865,0.004615773409605026,0.04532335162162781,0.022095241248607636,0.04692528739571571
5,0.004113272968679666,0.003341039977967739,0.03821720570325851,0.02029426395893097,0.039453272074460984
6,0.0030571817234158515,0.0026048978976905344,0.03379230633378029,0.019576867669820787,0.03477268248796463
7,0.0024134138661126296,0.002120190914720297,0.030338742882013322,0.01862003780901432,0.03114692948758602
8,0.0019863340786347786,0.0017717062495648862,0.02747404031455517,0.01749941658228636,0.02816194511950016
9,0.001669100779108703,0.001522474940866232,0.02542123816907406,0.017197410464286803,0.025988397672772407
10,0.001440464179031551,0.0013297634851187467,0.02370428331196308,0.016149146258831026,0.02422532707452774
11,0.0012639525718986988,0.001181402769871056,0.02235630139708519,0.015491837784647942,0.02282971277832985
12,0.0011238051811233163,0.0010633080685511231,0.02122992031276226,0.01482199352234602,0.02167184628546238
13,0.0010134925569097201,0.0009702788316644728,0.02032391034066677,0.014456326067447662,0.020728571414947508
14,0.0009222077454129854,0.0008800770319066941,0.019382566437125204,0.013578651174902916,0.019782835766673088
15,0.0008436282196392616,0.0008080178406089545,0.018602955006062984,0.013197404816746711,0.018975751549005507
16,0.0007757384842261672,0.0007439138367772103,0.017911174558103083,0.012764977291226387,0.018266085423529147
17,0.0007147854675228397,0.0006975075323134661,0.01740596752613783,0.01240448359400034,0.017750897631049155
18,0.0006694700134297212,0.000642935581272468,0.01678358033299446,0.011669226456433535,0.017136294059455395
19,0.000617631827481091,0.000591865498572588,0.01610949993133545,0.011397518888115883,0.016434464529156687
20,0.000575161458303531,0.0005540187086444348,0.015628402084112168,0.010824374500662088,0.01595971379429102
21,0.000539045250043273,0.0005133947194553911,0.015068661458790301,0.01055321179330349,0.015380072519183158
22,0.0005036917503457517,0.0004902011202648282,0.014738871604204179,0.010318618081510068,0.015043716356158256
23,0.0004773325337252269,0.00046115599223412574,0.014321965277194976,0.009865056611597539,0.014629338048398494
24,0.0004507482723177721,0.00043476815451867876,0.013927873224020004,0.009541194587945938,0.014230403453111648
25,0.00042378427072738606,0.0004010041442234069,0.013395686894655227,0.008923036679625511,0.013704145438969135
26,0.0003997048056529214,0.0003798812429886311,0.013048516437411308,0.008460770398378371,0.013364912234246731
27,0.00038115828375642497,0.00036152307642623783,0.012744158804416657,0.008126601986587047,0.013062611520290375
28,0.00036323169246315956,0.0003446341468952596,0.012458640411496162,0.007726085875183344,0.01278502393513918
29,0.00034660016070120036,0.00032766890013590454,0.0121670675650239,0.0073655956238508225,0.012498203292489051
30,0.00033175568872441846,0.0003176195820560679,0.011991505846381187,0.0070686167478561405,0.012331016026437283
31,0.0003197237232234329,0.00030014711199328304,0.011655457317829132,0.0067260111495852475,0.011995419040322303
32,0.00030801052188811205,0.00030102662916760894,0.01168020635843277,0.006543319057673216,0.012034474909305572
