,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,22.619313974380493,3.4276365756988527,1.3336001920700074,1.3045047092437745,1.4548312044143676
1,2.3008310333887736,1.1286313152313232,0.7290624213218689,0.6993711757659912,0.8527759456634522
2,1.0260298109054566,0.739375159740448,0.5716521453857422,0.5442326760292053,0.6858998298645019
3,0.6563771891593934,0.5293641304969787,0.4916549527645111,0.45959116458892824,0.625254032611847
4,0.4770195937156677,0.3958111214637756,0.41927790760993955,0.390065598487854,0.5409958362579346
5,0.35933927019437156,0.30845072388648986,0.3685144197940826,0.3389923715591431,0.4915229916572571
6,0.2825413159529368,0.24426265954971313,0.32470742106437683,0.2984104359149933,0.43427814841270446
7,0.22432472904523212,0.19220649659633637,0.2889463448524475,0.26528057098388674,0.3875536775588989
8,0.17787726163864137,0.15476472079753875,0.2581915736198425,0.23873659789562227,0.33925398349761965
9,0.14318939765294392,0.12518664658069611,0.23266037702560424,0.21620378732681275,0.30122949481010436
10,0.11635665893554688,0.10297892659902573,0.21025968551635743,0.1963798999786377,0.2680921161174774
11,0.09643666833639145,0.08632438093423843,0.19369615852832794,0.1822088623046875,0.2415599310398102
12,0.08163620059688886,0.07356245756149292,0.17953512132167815,0.17037613928318024,0.2176975554227829
13,0.0703045525153478,0.0638931366801262,0.16791720032691956,0.16030299723148345,0.19964306354522704
14,0.06121341526508331,0.05603468060493469,0.15811798691749573,0.15135017335414885,0.18631720840930938
15,0.05409474392731985,0.049456912577152255,0.14867635130882262,0.14253073453903198,0.17428308248519897
16,0.04839947546521823,0.044381616711616514,0.14176198959350586,0.13627725690603257,0.16461505651473998
17,0.043503395865360894,0.04012031063437462,0.13483000189065933,0.1297932881116867,0.15581634104251862
18,0.0395399117966493,0.036476263105869294,0.1289663803577423,0.12446781069040298,0.1477104204893112
19,0.03626974061131477,0.033546455949544904,0.12352429062128067,0.11931133836507797,0.14107824742794037
20,0.03347235674659411,0.03103885389864445,0.1190446275472641,0.11523261308670044,0.13492798149585725
21,0.031071997160712878,0.028954039439558984,0.11483087092638015,0.11099007040262222,0.1308342081308365
22,0.029036633695165317,0.027170219495892524,0.11074208289384842,0.10729124128818512,0.1251206010580063
23,0.02747042956451575,0.02555312678217888,0.10779878675937653,0.1049372097849846,0.11972201198339462
24,0.025879640628894172,0.02412382312119007,0.10441847622394562,0.10154719889163971,0.1163821366429329
25,0.024715570832292238,0.0228949174284935,0.1012835356593132,0.09833080440759659,0.11358660489320754
26,0.0233052842070659,0.021915621012449264,0.0990991935133934,0.09650644749402999,0.10990229576826095
27,0.02228280209004879,0.020879708006978036,0.09691073387861251,0.0946347513794899,0.10639398902654648
28,0.02128339889148871,0.019964132606983185,0.0944247654080391,0.09205054998397827,0.10431732028722764
29,0.020403620253006616,0.019219975024461745,0.09282792806625366,0.09072657465934754,0.1015835765004158
30,0.019739565774798393,0.018606238327920438,0.09130044788122177,0.08945857584476472,0.0989749065041542
31,0.019085224916537604,0.017926059775054456,0.08940519958734512,0.08746922999620438,0.09747173637151718
32,0.01833930303653081,0.017220442257821558,0.08744168728590011,0.08544007420539856,0.0957817217707634
33,0.0176375991354386,0.01649330459535122,0.08568563342094421,0.08359598964452744,0.09439247965812683
34,0.01705372630308072,0.016028514541685582,0.08443365126848221,0.08278585493564605,0.091299487054348
35,0.01645606108009815,0.015475595220923424,0.08289004951715469,0.08113217622041702,0.09021451711654663
36,0.01597016697128614,0.014952827356755733,0.08146175980567932,0.0797172236442566,0.08873066276311875
37,0.015434696637094021,0.014486556760966779,0.08013365447521209,0.07843771457672119,0.08720005750656128
38,0.015109196814397971,0.014158070534467698,0.07923015773296356,0.07754237949848175,0.08626255482435226
39,0.014844662062823772,0.014329633228480815,0.08041728019714356,0.07912412643432618,0.08580543011426926
40,0.014559263711174329,0.01360007282346487,0.07757592648267746,0.07559082627296448,0.08584717094898224
41,0.014072919612129529,0.013191566541790963,0.07675070255994797,0.07527787804603576,0.08288745880126953
42,0.013732995179792245,0.012670020870864392,0.0752114662528038,0.07362439185380935,0.08182428419589996
43,0.0132306611413757,0.012583046779036522,0.07487166821956634,0.07354045823216439,0.08041839748620987
44,0.012853623914221922,0.012102897465229034,0.07327020674943924,0.07186491385102273,0.07912559479475022
45,0.012682260399063429,0.01194973886013031,0.07272536531090737,0.07126852571964264,0.07879551857709885
46,0.012379978522658349,0.011524493992328643,0.07165041819214821,0.07031133383512497,0.07722993403673171
47,0.012047018979986508,0.011207004152238369,0.07053805187344551,0.0692175418138504,0.07604017585515976
48,0.011853017471730709,0.010964066833257674,0.06976217731833458,0.06848438173532485,0.07508633464574814
49,0.011636329181492329,0.010683066509664059,0.06869753077626228,0.06733738586306572,0.07436480909585953
50,0.011322492149968942,0.010647655911743641,0.06862701267004014,0.0675427383184433,0.07314482688903809
51,0.011043336763978005,0.01028024934232235,0.06742132633924484,0.06624881640076637,0.07230679392814636
52,0.010798940521975359,0.010319043323397637,0.06779042825102806,0.06637878477573395,0.07367227345705032
53,0.01064892274638017,0.009799647405743598,0.06586930096149445,0.06467483818531036,0.07084621459245682
54,0.010318163943787416,0.009639083221554757,0.06530175119638443,0.0640974259376526,0.07031978011131286
55,0.010265495789547762,0.009507130887359381,0.06479473620653152,0.06394990891218186,0.06831484526395798
56,0.010095875908931096,0.009350050389766693,0.06451907366514206,0.06340770006179809,0.06914979577064514
57,0.009861214446524779,0.009121019039303064,0.06336073398590088,0.06213838666677475,0.06845382690429687
58,0.009764052679141362,0.008871273715049028,0.06269892141222953,0.06189017117023468,0.06606873244047165
59,0.009404271418849627,0.008664456401020289,0.06177176505327225,0.06080634459853172,0.06579435646533965
60,0.009247455547253291,0.008626453652977943,0.06160384252667427,0.06083610400557518,0.06480274647474289
61,0.009164841386179129,0.008545760679990053,0.06124585285782814,0.06047289669513702,0.06446649864315987
62,0.008957689478993416,0.008277797978371382,0.060306877195835114,0.05941887333989143,0.06400689512491226
63,0.008906737392147382,0.008552774023264646,0.06126947566866875,0.060386675596237185,0.06494779407978057
64,0.008651485008498033,0.008047721777111293,0.05930457979440689,0.05845271900296211,0.06285399720072746
65,0.008774833989640077,0.007971907816827297,0.059035856127738956,0.058117649257183074,0.06286171361804009
66,0.008625450742741425,0.007718665059655905,0.058115001767873764,0.05749475568532944,0.060699367374181745
67,0.00829367139066259,0.007657223120331764,0.05785181403160095,0.057258087992668155,0.06032566264271736
68,0.008083876470724742,0.007558992523699999,0.057518174797296526,0.05695658385753632,0.05985812768340111
69,0.008174212910234928,0.0073569297790527345,0.05690276339650154,0.05643854722380638,0.05883700013160706
70,0.00830851869036754,0.007304550036787987,0.05655724287033081,0.055997752249240876,0.05888845205307007
71,0.007836776586870353,0.007240741290152073,0.056730141788721086,0.05631318524479866,0.058467458337545394
72,0.007725148840496937,0.007072100192308426,0.05570030197501183,0.05529461205005646,0.057390681058168413
73,0.00752173013985157,0.006897001154720783,0.05472873285412788,0.054333893805742266,0.05637389823794365
74,0.00744174820681413,0.00679230660200119,0.054345835596323014,0.05386329248547554,0.056356435865163805
75,0.0072735712056358655,0.00669699277728796,0.05394766435027123,0.05362293943762779,0.05530067726969719
76,0.007231084555387497,0.006578552182763815,0.05339631199836731,0.053036423474550246,0.05489584669470787
77,0.007077813589324554,0.0064985335245728495,0.05314592599868775,0.05275463655591011,0.05477629467844963
78,0.00705116314192613,0.0064538717828691,0.052909085303544996,0.052587042152881625,0.05425093188881874
79,0.006963322845598062,0.006454505380243063,0.05307178631424904,0.05272395044565201,0.05452108904719353
80,0.007140076383948326,0.0064652952738106255,0.05310784965753555,0.052768522948026655,0.05452171742916107
81,0.007010922233263652,0.006264932416379452,0.05222256764769554,0.051838078945875166,0.05382459819316864
82,0.006837231560299794,0.0063237187638878825,0.0531776887178421,0.05304787218570709,0.05371859535574913
83,0.006815540169676145,0.00692635279148817,0.055175311863422394,0.05516480177640915,0.055219115167856214
84,0.0068216902948915956,0.006148351673036814,0.05246204257011414,0.052363929748535154,0.05287083223462105
85,0.006509713008999825,0.006072243843227625,0.05124012842774391,0.050922515094280245,0.052563518136739734
86,0.006497943829745054,0.006328794602304697,0.05400549173355103,0.054030951112508774,0.05389940544962883
87,0.006813060318430265,0.007925082426518203,0.058966347128152845,0.0587357234954834,0.05992728248238564
88,0.00869132058074077,0.010790946129709482,0.06891525864601135,0.06843652471899986,0.07091000139713287
89,0.007452572577943404,0.006123767662793398,0.05143316566944122,0.05149296507239342,0.051183993816375735
90,0.006233607108394305,0.005624624881893397,0.049215572476387026,0.049023954421281817,0.05001399293541908
91,0.006204689896355073,0.005727464556694031,0.04977453529834747,0.04952139183878899,0.05082929983735084
92,0.0066449188999831675,0.0058169888518750665,0.05114328309893608,0.05098417907953262,0.05180620864033699
93,0.006057174143691857,0.005473847966641188,0.049027545005083085,0.049047143161296845,0.04894588932394981
94,0.006012260454396407,0.005416975002735853,0.04815929710865021,0.04813224509358406,0.0482720148563385
95,0.005800328068435192,0.005290531292557716,0.047612655460834506,0.0475431926548481,0.04790208920836449
96,0.005782143560548623,0.0053749166429042814,0.047992221862077716,0.04795985862612724,0.04812705799937248
97,0.00572646883626779,0.005253159366548061,0.04763677731156349,0.047508907616138456,0.04816954895853996
98,0.00561218931650122,0.005072456756606698,0.046563378274440764,0.04649948641657829,0.046829593628644944
99,0.0058083956316113475,0.005763012282550335,0.050230042934417726,0.05012800186872482,0.05065521255135536
100,0.006283212813238303,0.0052587113622576,0.04768074914813042,0.047665787488222124,0.047743086367845536
101,0.00579563724497954,0.005139214945957065,0.047152316868305205,0.047062923163175584,0.047524791806936265
102,0.005533006899058819,0.0050292267184704545,0.047078389674425125,0.04708418637514114,0.047054232954978945
103,0.0053908443264663215,0.004832798996940255,0.04543860077857971,0.045344797521829606,0.045829446762800215
104,0.005440353285521269,0.0051980031467974185,0.04815017059445381,0.04826592549681664,0.04766785562038422
