,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.032126797040304,1.6372420978546143,0.876273648738861,0.9036067128181458,0.7623857569694519
1,1.2939026045799256,0.7816641259193421,0.607319085597992,0.6194134593009949,0.5569258522987366
2,0.6589996377627055,0.48804837942123414,0.48101197957992553,0.48828415751457216,0.4507112658023834
3,0.4151170265674591,0.3290018928050995,0.3983741641044617,0.40757579445838926,0.3600339508056641
4,0.2931149192651113,0.2410919362306595,0.3400754904747009,0.3415497159957886,0.3339329326152802
5,0.21733539561430612,0.18392220199108122,0.2993579924106598,0.2996297419071198,0.2982257342338562
6,0.16896799743175506,0.14707106053829194,0.26831388235092163,0.2684095650911331,0.26791526675224303
7,0.13749052435159684,0.12156039655208588,0.24319603979587556,0.2426416140794754,0.2455061846971512
8,0.11407292197148006,0.10219252705574036,0.2219709885120392,0.22148166835308075,0.22400983035564423
9,0.09604522953430812,0.08677770495414734,0.20295336484909057,0.20198803663253784,0.2069756120443344
10,0.08181083569924037,0.07479041665792466,0.18735620379447937,0.18637522876262666,0.1914435762166977
11,0.0708497863014539,0.06514630600810051,0.1744850045442581,0.17349492609500886,0.178610337972641
12,0.06206438293059667,0.05730114445090294,0.1632737946510315,0.16251312613487243,0.1664432293176651
13,0.054927369157473246,0.05105287164449692,0.1532027941942215,0.1530869972705841,0.15368524551391602
14,0.04908542056878408,0.04567907944321632,0.14466254889965058,0.14536632120609283,0.1417302194237709
15,0.04412099068363508,0.041201512515544894,0.13687339812517166,0.1378255617618561,0.13290601521730422
16,0.03972763205567996,0.03696796283125878,0.12923407495021821,0.13055535912513733,0.12372870653867722
17,0.03588993892073631,0.0335292711853981,0.12275445103645324,0.12438897937536239,0.11594391345977784
18,0.03270680755376816,0.030533706545829774,0.11708164274692535,0.1190589079260826,0.10884302735328674
19,0.02993727574745814,0.028070541247725487,0.11213037490844727,0.11448776185512542,0.10230793267488479
20,0.027684493015209834,0.02596182741224766,0.10782676666975022,0.1105473980307579,0.09649080961942673
21,0.02574145754178365,0.02396035015583038,0.1034964770078659,0.10628773212432861,0.09186624735593796
22,0.023978017071882882,0.02256824351847172,0.10033083945512772,0.10299800217151642,0.08921763926744461
23,0.02243205952147643,0.020829457864165304,0.09653851002454758,0.09948275327682495,0.08427083253860473
24,0.020911695857842763,0.01959121912717819,0.09382493913173676,0.09675173044204712,0.08162996500730514
25,0.019691882903377214,0.018546928390860556,0.09148722052574158,0.09420756638050079,0.08015244275331497
26,0.018625852142771085,0.01733823649585247,0.08839047104120254,0.09125613152980805,0.07645024880766868
27,0.017549176029860974,0.016397651620209217,0.08591525614261628,0.0885978102684021,0.07473795488476753
28,0.01666874627272288,0.01576277021318674,0.08474883735179901,0.08725516378879547,0.07430579736828805
29,0.01573981153468291,0.014724038019776344,0.0816390311717987,0.08415529638528824,0.07115459635853767
30,0.0149868951116999,0.013963417075574398,0.07960557132959366,0.08216302692890168,0.06894950225949287
31,0.014206445341308912,0.013314790762960911,0.07776931315660476,0.0802033007144928,0.0676277096569538
32,0.013602098301053047,0.01318695917725563,0.07720819890499114,0.07944369852542878,0.06789361283183099
33,0.013248870931565761,0.013257825486361981,0.0786804673075676,0.08054868757724762,0.0708962321281433
34,0.012707795550425848,0.011972885318100453,0.07365084320306778,0.0756159970164299,0.06546272322535515
35,0.011984580047428608,0.011223696283996104,0.07172985553741455,0.07379436612129212,0.06312773004174232
36,0.011541877736647924,0.010708341673016548,0.0698797270655632,0.07182584747672081,0.061770894080400464
37,0.011041291765868664,0.010320975743234158,0.06864890724420547,0.07049045979976654,0.06097575917840004
38,0.010576353979607423,0.009917969219386577,0.06749690502882004,0.0692269241809845,0.06028849735856056
39,0.0101463217039903,0.009621774852275848,0.0664360035955906,0.06803863197565078,0.059758404940366744
40,0.009828014684220156,0.009372591599822044,0.0658067686855793,0.067466339468956,0.05889187708497048
41,0.009516633749008178,0.008995318319648504,0.0640842504799366,0.06559894070029258,0.05777303531765938
42,0.009287989772856236,0.008792818430811167,0.06337745606899262,0.06494926437735557,0.056828254461288454
43,0.009347141049802303,0.009653490614145993,0.06717796474695206,0.06817195698618889,0.06303632438182831
44,0.009042412502070269,0.008148661032319069,0.06092633113265038,0.062407952845096586,0.054752915352582934
45,0.008563451394438744,0.00790361838415265,0.06008455917239189,0.06145941972732544,0.05435597002506256
46,0.008183233129481474,0.007666284926235676,0.05913628622889519,0.06053494408726692,0.05330855488777161
47,0.007916020800669988,0.0074779437109827995,0.05848862037062645,0.05982502356171608,0.05292026862502098
48,0.007768815389523904,0.007373857628554106,0.05814809963107109,0.059449906796216964,0.052723888009786606
49,0.007547454268982013,0.007137281037867069,0.057030747085809706,0.05835622727870941,0.051507913321256635
50,0.0073957342530290284,0.007310202289372683,0.05815436229109764,0.05932242572307587,0.05328742474317551
51,0.007288702956090371,0.0068097756244242195,0.05593984827399254,0.05721610307693482,0.05062211260199547
52,0.006974844858050346,0.006648637279868126,0.05494265839457512,0.056231598258018496,0.049572061747312546
53,0.006820021991928419,0.006366401091217995,0.05375663995742798,0.05498303949832916,0.04864663138985634
54,0.006696149470905463,0.006208380330353975,0.0530526901781559,0.05422482818365097,0.048168779760599134
55,0.006573249076803525,0.006144008245319128,0.052845816761255264,0.054015049040317537,0.047974022030830385
56,0.0065053719965120155,0.006138138808310032,0.05284610584378242,0.05405088752508164,0.0478261886537075
57,0.006252963797499736,0.005820451807230711,0.051212765872478486,0.052366223484277725,0.04640669390559196
58,0.006044334694743156,0.005724128298461437,0.05082914516329765,0.05192484170198441,0.0462637397646904
59,0.005942028425633908,0.005572622083127499,0.05006765767931938,0.05116183459758759,0.04550859197974205
60,0.006058786585927009,0.0055057454109191896,0.04971685126423836,0.050714614987373355,0.04555950716137886
61,0.00579866465801994,0.0055059071257710455,0.049768051952123644,0.05080398678779602,0.04545165210962296
62,0.005615644895782073,0.005718167461454868,0.05113247185945511,0.05206080317497253,0.047264433056116106
63,0.005682033356279135,0.005706166010349989,0.050977807641029355,0.05180684104561806,0.0475234954059124
64,0.005738661146412293,0.005232719881460071,0.048581194430589676,0.04946838021278381,0.04488458052277565
65,0.005517100300639868,0.005423448598012328,0.05001530423760414,0.05105317056179046,0.04569087028503418
66,0.0053807282323638595,0.004892121832817793,0.04677639991044998,0.04770617112517357,0.04290235117077827
67,0.005165257987876733,0.004920374192297458,0.047115692645311354,0.04794841647148132,0.04364600703120232
68,0.0050857088590661684,0.004715029783546924,0.045894895642995835,0.04681383922696113,0.04206595778465271
69,0.004969125296920538,0.004719978766515851,0.045797313749790194,0.04669127598404885,0.04207246243953705
70,0.00495929072300593,0.00469646935351193,0.04582487806677818,0.04668578818440437,0.042237746864557266
71,0.004896559628347555,0.004521453967317939,0.04488946035504341,0.04581530883908272,0.04103175714612007
72,0.005076023793468873,0.00459147434681654,0.0454439976811409,0.04625253960490227,0.04207506895065308
73,0.004687973378847043,0.00442930712364614,0.044413710981607436,0.04522091194987297,0.04105036854743958
74,0.004982498393704494,0.006037940476089716,0.053173404037952426,0.053693022131919864,0.05100833833217621
75,0.0050472662535806494,0.0042546919453889135,0.043465501964092254,0.04439172670245171,0.03960622638463974
76,0.0046848107501864435,0.004772589169442653,0.04665346786379814,0.04750075578689575,0.04312309511005878
77,0.00471057252958417,0.00424653229303658,0.0435248664021492,0.044377456903457645,0.039972407221794126
78,0.0045881943653027215,0.0041314495727419855,0.04292332828044891,0.04384771808981895,0.03907170981168747
79,0.004418215081095696,0.004264604216441512,0.04366015300154686,0.04442326381802559,0.04048050910234451
80,0.00430851137265563,0.004040813688188791,0.04253458172082901,0.04342385992407799,0.03882925756275654
81,0.004270218051970005,0.004324832847341895,0.044279474020004275,0.04515869870781899,0.04061603561043739
82,0.004398415368050337,0.004100236613303423,0.04336729630827904,0.044195330888032916,0.03991715878248215
83,0.004142919896791378,0.00416422076523304,0.04327065497636795,0.044211094379425046,0.039352152198553085
84,0.004128656924391786,0.003733950303867459,0.0407185623049736,0.041601772755384445,0.037038522288203236
85,0.004007761618122458,0.0036897969152778387,0.040460377484560016,0.041330959647893906,0.03683295153081417
86,0.004161197232703368,0.004238309133797884,0.04403810560703278,0.044907192885875705,0.040416909754276274
87,0.004192805085331201,0.003818706553429365,0.04152816072106361,0.0423954351246357,0.03791452072560787
88,0.003971927631646395,0.0037522617261856795,0.041099364161491396,0.042023773789405826,0.03724765807390213
89,0.0042422770336270335,0.003816799288615584,0.04149743437767029,0.042132514864206314,0.03885126411914826
90,0.004457127961019675,0.004191207876428962,0.04370848879218101,0.04466157987713814,0.039737269729375836
91,0.003885932288443049,0.0036155084799975156,0.0402857431769371,0.0410687755048275,0.03702309601008892
92,0.003836661341289679,0.0034790118224918842,0.03954170510172844,0.04055322408676147,0.03532704181969166
93,0.003633470181375742,0.0033507882244884967,0.03856995850801468,0.03945014223456383,0.034902530834078786
94,0.003611408645908038,0.0034214252792298793,0.03912689059972763,0.039996488839387896,0.03550355441868305
95,0.0035778160331149896,0.0033703550137579442,0.038811950162053105,0.0397869735956192,0.03474935680627823
96,0.003637906986599167,0.003328943895176053,0.03847507245838642,0.03941507324576378,0.03455840907990933
97,0.003555609087149302,0.003242806373164058,0.03798263370990753,0.03891000993549824,0.03411857672035694
98,0.003556286127616962,0.00336211328394711,0.0387801418453455,0.039681247770786285,0.035025541484355924
99,0.0034949938549349705,0.0032481213007122278,0.038251325711607935,0.03918509736657143,0.03436060942709446
