,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.110167830785116,2.5795144844055176,1.1477512264251708,1.0313484930992127,1.1817020225524901
1,1.183958014647166,0.5025235903263092,0.48447195053100583,0.5773105263710022,0.45739405512809755
2,0.4588168485959371,0.32308143734931943,0.381609411239624,0.47235206961631776,0.35514281630516054
3,0.2746614142258962,0.21070237159729005,0.3088520550727844,0.3681704127788544,0.2915508615970612
4,0.18415985902150472,0.14420229256153105,0.2574955153465271,0.29632987260818483,0.24616880476474762
5,0.13062674750884373,0.10665226757526397,0.22292947590351106,0.24752525925636293,0.21575570106506348
6,0.0981460976600647,0.08153562903404236,0.19485569059848784,0.20942960798740387,0.19060496866703033
7,0.07560506314039231,0.06360547035932541,0.17141417920589447,0.17816409230232239,0.1694454687833786
8,0.05955163518587748,0.050991794168949126,0.15151530921459197,0.14995899498462678,0.15196924448013305
9,0.048154741475979486,0.042094464153051375,0.13556354641914367,0.1293353432416916,0.13738010585308075
10,0.04019178306063016,0.03565724983811378,0.12416904747486114,0.11641087889671325,0.1264318507909775
11,0.03424522017439206,0.030791377276182176,0.11529139697551727,0.10700909018516541,0.11770707190036774
12,0.02963796690106392,0.026848454624414445,0.10771977573633194,0.09988333910703659,0.1100054007768631
13,0.025883131176233292,0.023530663028359412,0.1010038647055626,0.09375141680240631,0.1031191673874855
14,0.022650164291262626,0.020683538764715195,0.0950021493434906,0.0880201867222786,0.09703855663537979
15,0.019820640111962953,0.018118144497275352,0.0892468386888504,0.08268705815076828,0.09116011649370194
16,0.017393538157145182,0.01596642382442951,0.08393181025981904,0.07793550699949264,0.08568072706460952
17,0.01535932802905639,0.014182581827044486,0.07937051802873611,0.07341510385274887,0.08110751152038574
18,0.013635265367726485,0.012634731754660606,0.07505738019943237,0.06891896665096282,0.07684775054454804
19,0.012182437131802242,0.011365454979240894,0.07139173775911331,0.06478301614522934,0.07331928551197052
20,0.010991354684034983,0.010264196321368218,0.06793190836906433,0.060597224831581115,0.07007118731737137
21,0.009974426080783208,0.009352497160434722,0.06493422716856002,0.05659677132964134,0.06736598908901215
22,0.009109864123165607,0.008573007397353649,0.06221863359212875,0.05273164838552475,0.06498567163944244
23,0.008365004360675811,0.007914712876081467,0.05978411227464676,0.04926145181059837,0.06285322278738022
24,0.007718492659429709,0.0072856754809618,0.05738609358668327,0.046441660374403,0.06057822108268738
25,0.007128466802338759,0.006756803877651691,0.05524094894528389,0.04419283464550972,0.058463314324617384
26,0.006611056923866272,0.006275277566164732,0.0531659771502018,0.04208703637123108,0.0563973331451416
27,0.006160614577432473,0.005867580771446228,0.05141768306493759,0.04041621938347816,0.0546264423429966
28,0.005772780900200208,0.00550671448931098,0.04986060649156571,0.03887177750468254,0.053065681904554365
29,0.00542342168589433,0.005189248137176037,0.04846558883786201,0.03773310959339142,0.05159589394927025
30,0.005110864459226529,0.004900506790727377,0.047109134793281555,0.036573316007852553,0.05018208384513855
31,0.004831549003720284,0.004635830000042915,0.045849816501140596,0.03569374904036522,0.048812002688646314
32,0.004576617982238531,0.004398502930998802,0.04469328597187996,0.034723677933216096,0.047601088285446166
33,0.004347892167667548,0.004187570288777352,0.04367362394928932,0.03398837998509407,0.04649848699569702
