,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6716095157464346,0.12308758080005645,0.24709728837013245,0.3627722716331482,0.2391197067499161
1,0.06356032212575277,0.0299217988550663,0.11971258491277695,0.08076153799891472,0.12239886909723281
2,0.01957924189666907,0.011412581987679004,0.07235108107328415,0.07121147885918618,0.07242967337369918
3,0.009355089229842028,0.006794971916824579,0.055725743025541306,0.06562055841088295,0.05504334092140198
4,0.005730436450491349,0.0044273451156914235,0.04466220527887344,0.05345104843378067,0.04405607789754867
5,0.0038592888383815684,0.0031587075628340244,0.03746762320399284,0.04546833284199238,0.0369158510863781
6,0.002803436148290833,0.002384014958515763,0.03258691407740116,0.040777488350868224,0.03202204704284668
7,0.0021582160734881957,0.0019072808092460037,0.029119823426008225,0.03662314720451832,0.028602351844310762
8,0.0017311253491789102,0.0015403403341770173,0.02630810298025608,0.03198548898100853,0.02591655857861042
9,0.0014093509161223969,0.0012805456109344958,0.024071309566497803,0.027592224180698396,0.02382848784327507
10,0.0011825308327873547,0.001085852887481451,0.02233306348323822,0.023911922574043273,0.022224174663424492
11,0.0010040256939828395,0.000935006053186953,0.02066982053220272,0.020610287934541702,0.020673926398158075
12,0.0008725138047399621,0.0008199226739816367,0.019339151158928872,0.01789103426039219,0.019439021721482277
13,0.0007718354991326729,0.0007259708899073303,0.018209033384919165,0.015929597094655037,0.018366235569119455
14,0.0006901781237684191,0.0006557756615802646,0.017281749919056892,0.014155134707689285,0.017497379556298254
15,0.0006275472518367072,0.0005937946564517915,0.016376318596303462,0.012941980212926864,0.016613170392811297
16,0.000568416848157843,0.0005418103083502502,0.015593923479318619,0.01163682498037815,0.01586682699620724
17,0.0005205781587089101,0.0004972820053808392,0.014895707182586194,0.010515798795968295,0.01519776988774538
18,0.00047927530210775633,0.0004663724033161998,0.01438380666077137,0.010037328116595745,0.014683563597500324
19,0.0004485799624429395,0.00043117177090607584,0.01386847708374262,0.00986607490107417,0.014144504480063914
20,0.0004251321335323155,0.00039927934063598513,0.013312838338315487,0.008816699963063002,0.013622917458415032
21,0.0003921358298975974,0.00037539353012107314,0.012877221331000327,0.008527078162878753,0.013177230954170227
22,0.0003710154164582491,0.00035484891501255336,0.012584803663194179,0.008844860773533582,0.012842730954289436
23,0.00034871033276431265,0.00033191429683938624,0.012068616524338723,0.008172141127288342,0.012337338626384736
24,0.00033265934092924,0.0003127915924414992,0.011759723871946334,0.00807593036442995,0.01201377846300602
25,0.0003158024554916968,0.00031049221288412807,0.011806555278599262,0.008210524562746286,0.012054557465016841
26,0.0003051336284261197,0.000286077672499232,0.011254458464682102,0.008155522365123034,0.011468178033828736
