,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2866901206970214,0.44683603167533875,0.4809525763988495,0.33274993896484373,0.49117345094680787
1,0.2902135608593623,0.1368950831890106,0.24765886902809142,0.24102090835571288,0.24811666190624238
2,0.10077463616927465,0.06923620313405991,0.1717365562915802,0.2032257354259491,0.1695648866891861
3,0.050214785287777584,0.03622398629784584,0.12916621148586274,0.13382381498813628,0.128844997882843
4,0.029751632660627365,0.022829993963241577,0.10478678643703461,0.11430829167366027,0.10413013011217118
5,0.019711588149269422,0.015854922831058504,0.0871912869811058,0.10038795799016953,0.08628117173910141
6,0.014106443971395493,0.011729715056717396,0.07420163989067077,0.08816662967205048,0.0732385390996933
7,0.010657485624154408,0.009152286536991596,0.06456471800804138,0.07731799721717834,0.06368518114089966
8,0.008471825396021208,0.007457849681377411,0.057545173764228824,0.06848395466804505,0.05679077595472336
9,0.006991783448805412,0.006297585498541594,0.052598111033439636,0.06133785843849182,0.05199537083506584
10,0.005931123861422141,0.00537358382716775,0.0482660873234272,0.055557877272367474,0.04776320353150368
11,0.005111101909230153,0.004680641535669565,0.04498355805873871,0.050464021265506746,0.04460559442639351
12,0.004470066912472248,0.004115881398320198,0.04218821972608566,0.04650701761245728,0.04189037263393402
13,0.003931190464645624,0.0036446205247193577,0.03953025877475738,0.04293898686766624,0.039295173585414886
14,0.003487658224379023,0.003272158531472087,0.03749011054635048,0.04042973384261131,0.037287376970052716
15,0.0031082751074184975,0.002928127711638808,0.0354209677875042,0.03843310341238976,0.03521323397755623
16,0.0027881657208005586,0.0026437131408602,0.03365252554416656,0.03651346579194069,0.03345521941781044
17,0.002521226933846871,0.0023954159021377566,0.03190910801291466,0.03479103118181229,0.03171035647392273
18,0.0022883196951200566,0.0021915333624929188,0.03055274873971939,0.03337373942136765,0.03035819813609123
19,0.0020919633222122986,0.0020101296156644823,0.029275609031319618,0.03194419622421265,0.02909156762063503
20,0.00191174802215149,0.0018578497087582946,0.02815917193889618,0.030756304711103438,0.02798005975782871
21,0.0017626363597810267,0.0017164813820272685,0.02702147714793682,0.029296072497963906,0.026864607110619543
22,0.001631520859276255,0.0015987898409366608,0.02614575296640396,0.028274638280272484,0.02599893182516098
23,0.00151745211177816,0.0014909148961305618,0.025216741636395455,0.026970431804656983,0.025095795914530754
24,0.0014191005270307263,0.0014043431403115393,0.02453042730689049,0.025939744114875794,0.024433234333992006
25,0.0013282464568813643,0.0013162175891920924,0.02380374222993851,0.024790924713015555,0.023735660314559936
26,0.0012495824865375955,0.0012407410191372036,0.023096211329102515,0.02405936852097511,0.02302978664636612
27,0.0011816934620340665,0.0011829953221604227,0.022542849853634833,0.023114658147096633,0.02250341549515724
28,0.0011163048849751553,0.001112938649021089,0.02192881241440773,0.022071576938033105,0.021918965876102446
29,0.0010539188406740625,0.0010540674673393368,0.021306136026978492,0.021241751238703727,0.021310575231909754
30,0.0010038879032557208,0.0009984552580863237,0.020791826769709587,0.020623005256056787,0.020803469717502594
31,0.000951358531601727,0.0009528709342703223,0.020332035198807715,0.02000281699001789,0.020354740247130396
32,0.0009076821121076743,0.0009151546214707196,0.01999241314828396,0.01965736359357834,0.0200155209004879
33,0.0008682705935401221,0.0008714329637587071,0.01950081333518028,0.018700204119086267,0.01955602690577507
34,0.0008284100183906654,0.0008330039144493639,0.019080532118678092,0.018164786845445632,0.019143687188625337
35,0.0007924219865041474,0.0007980608171783387,0.018723262399435045,0.017714344784617423,0.018792842403054236
36,0.0007588788261637092,0.0007763114455156028,0.01852102153003216,0.017369277328252792,0.018600452840328217
37,0.0007325696743403872,0.0007333873375318944,0.01801353082060814,0.016830040514469145,0.01809515081346035
38,0.0006985388680671652,0.0007033458421938122,0.017653092443943023,0.016347197741270067,0.017743153870105742
39,0.0006719740689732134,0.000676427474245429,0.017344033643603325,0.015989367216825486,0.017437459602952003
40,0.0006453330450070401,0.0006525350129231811,0.01704606592655182,0.015581293255090714,0.017147084549069404
41,0.0006230173717873792,0.0006258512591011822,0.016710536777973174,0.01522428661584854,0.016813036389648914
42,0.0005986416417484482,0.0006058525014668703,0.016497673951089382,0.015059877187013626,0.016596832610666752
43,0.000576574521449705,0.0005822432949207723,0.016170298866927623,0.014612998068332671,0.01627769887447357
44,0.0005564565735403449,0.0005618569301441312,0.015909989066421985,0.014425061866641045,0.016012397445738315
45,0.0005385761700260142,0.0005434374697506428,0.015662513747811316,0.014180801212787628,0.01576470024883747
46,0.0005204291439925631,0.0005292386305518448,0.015463885664939881,0.013926407545804978,0.015569918379187584
47,0.0005070720853594442,0.000513135043438524,0.015196172520518303,0.013497816659510135,0.015313299559056758
48,0.0004928201293417563,0.0005015448562335223,0.015025385916233062,0.01328119833022356,0.015145674124360084
49,0.00047912235100132724,0.00048120627645403146,0.014737622514367103,0.013081383369863033,0.014851846024394036
50,0.0004630559349122147,0.00047110437299124897,0.014564188048243523,0.012765433490276337,0.014688240364193916
51,0.00045314525486901404,0.00045420424663461745,0.014336512126028537,0.01262619648128748,0.014454465620219707
52,0.0004424191107197354,0.00045197104336693885,0.014333524741232395,0.012486352995038032,0.014460915699601173
53,0.000432175622942547,0.0004339073959272355,0.013992227725684642,0.012205595783889293,0.014115443117916585
54,0.0004220091792133947,0.0004208677320275456,0.013807168193161488,0.011946459747850895,0.013935492783784866
55,0.000405961696524173,0.00040917043457739055,0.013619361482560634,0.011841738075017929,0.01374195646494627
56,0.000397021552004541,0.00040173429064452646,0.013480673544108868,0.01143437396734953,0.013621797561645508
57,0.0003884268831461668,0.0003923799516633153,0.013335055634379388,0.011305298581719398,0.013475037924945355
58,0.00037814877772082884,0.00038096185075119136,0.013135258667171001,0.011196410804986954,0.013268973007798194
59,0.0003689954453147948,0.0003723062586504966,0.01296107865869999,0.010921260304749013,0.013101755864918232
60,0.00036099041307655473,0.0003639332263264805,0.01280509177595377,0.010608975514769555,0.012956548631191254
61,0.0003529984946362674,0.0003625733614899218,0.012769372873008252,0.010433793887495995,0.012930447347462177
62,0.000350225802588587,0.0003506928100250661,0.012579139843583107,0.010369698852300643,0.012731515392661095
63,0.00034235210507176816,0.0003415623202454299,0.01241340495646,0.010164062641561031,0.012568531446158887
64,0.00033766441124801833,0.0003351163456682116,0.012285969071090221,0.010129309445619582,0.012434703409671783
65,0.00032660100686674316,0.0003268356097396463,0.012113753370940686,0.009779948964715004,0.012274705655872822
66,0.00031896032858639954,0.00032295906683430073,0.012026381194591523,0.00956540010869503,0.012196103781461716
67,0.00031522792919228476,0.00032050889101810755,0.011994449235498906,0.009395631104707718,0.012173678055405616
68,0.0003123952696720759,0.00030938808573409914,0.011795151755213737,0.00941378228366375,0.011959384307265281
69,0.0003020687187866618,0.00030619149561971425,0.011703668907284737,0.009495799951255322,0.011855935826897621
70,0.00030110793032993874,0.0002972900122404098,0.0115237807482481,0.008954436741769314,0.011700977422297
71,0.0002953250372471909,0.0002948041947092861,0.011463221721351146,0.008935943208634854,0.011637517549097538
72,0.0002865210819679002,0.0002877940534381196,0.011319875232875348,0.00853454664349556,0.011511966660618782
73,0.0002821372104032586,0.00028181489615235477,0.011203105822205543,0.008395632579922676,0.011396725215017795
74,0.0002783429828317215,0.0002771222934825346,0.01108344629406929,0.008341158404946328,0.011272569447755813
75,0.00027244225105581185,0.0002721226413268596,0.011001082360744477,0.008149852193892002,0.011197718977928161
76,0.0002679486927809194,0.00026772806711960583,0.010932468175888062,0.008067985773086548,0.011130019016563892
77,0.00026605220433945456,0.0002623426215723157,0.010795063301920892,0.007942989356815816,0.01099175777286291
78,0.000259496549066777,0.00025951876072213056,0.010738043822348118,0.00803840473294258,0.010924226120114327
79,0.0002560855896444991,0.00025232418673112986,0.010577043108642102,0.00783701878041029,0.010766010694205762
80,0.0002500286950574567,0.000250201317248866,0.010516772381961345,0.0076736994460225106,0.01071284644305706
81,0.00024602245694647234,0.0002461893996223807,0.010446887612342835,0.0077268826588988305,0.010634474232792854
82,0.0002427500191455086,0.0002401933172950521,0.010334916897118091,0.007447928041219711,0.010534019023180009
83,0.00023914333006056645,0.00024118207802530377,0.010313637144863606,0.00737496092915535,0.010516304336488248
84,0.00023979026921248684,0.00024798003199975936,0.010493949875235558,0.007328175455331803,0.010712279453873635
85,0.00024098939010097335,0.00023118473414797337,0.010146493054926396,0.0071396886184811595,0.010353858917951583
86,0.00023780390775452059,0.00022990258876234292,0.010120546855032444,0.007231938242912292,0.010319761261343955
87,0.0002260982202521215,0.0002230300032533705,0.009956393279135228,0.006996899768710136,0.01016049612313509
88,0.00022646234603598714,0.00021983487356919796,0.009877901189029217,0.006883928179740905,0.01008438229560852
89,0.0002279068271551902,0.0002235998015385121,0.009927489906549453,0.0068101327307522296,0.01014248039573431
90,0.00021948097137889513,0.00021829706965945662,0.00977590948343277,0.006698958463966846,0.00998811263591051
91,0.00022103626028789828,0.0002113444992573932,0.00966764185577631,0.006554815117269754,0.009882319681346417
92,0.00021435045074516285,0.00020816069678403437,0.009594480469822884,0.00648014061152935,0.009809262491762638
93,0.0002097260383501028,0.00020555327413603663,0.0095142962038517,0.0065081368945539,0.009721617065370083
94,0.00020819748829429348,0.00020673772145528345,0.009550002105534076,0.006461182329803705,0.00976302456110716
95,0.00020606766357862701,0.0002140119462274015,0.009726881869137288,0.006491198688745498,0.009950032345950604
96,0.00020598962243335942,0.00020364325493574142,0.009471446704119445,0.006323972344398498,0.009688514024019242
97,0.00020408446609508247,0.00019564750080462546,0.009271662291139364,0.0060675641708076,0.009492634925991297
98,0.000198596510454081,0.00019423215766437352,0.00927534194663167,0.006024558991193771,0.00949953382834792
99,0.00019725104386452585,0.0001949379954021424,0.00924463100731373,0.005932285711169243,0.009473068881779909
100,0.00019578760334601006,0.00019090093148406594,0.009163063187152147,0.005872957743704319,0.00938996722921729
101,0.00019149183412082494,0.00018638233770616354,0.00906626733019948,0.005669196061789989,0.009300548266619444
102,0.00018963662170184156,0.00018362576025538147,0.008984028678387403,0.005622859690338373,0.009215833228081465
103,0.00018856529709106932,0.0001852477982174605,0.009065901711583137,0.005753295943140984,0.00929435707628727
104,0.0001938324274184803,0.00018309783947188408,0.00903328564018011,0.005555952396243811,0.009273101799190045
105,0.00019126804894767702,0.00018531741457991302,0.00902175147086382,0.005570909231901169,0.009259740114212036
106,0.00018476161872968077,0.00017893051786813886,0.008910984788089991,0.005473638512194156,0.009148043375462293
107,0.00018654014371956388,0.00017621453502215446,0.008763598762452602,0.005281406380236149,0.009003749899566173
108,0.00018521456959812591,0.00017750974337104708,0.008829161319881677,0.005615413356572389,0.00905079923570156
109,0.0001802301371935755,0.00018227056600153446,0.008959661442786456,0.005362799949944019,0.0092077212408185
110,0.00017816468277790894,0.00017064176325220614,0.008629875220358373,0.005048021599650383,0.008876899741590023
111,0.00017493593002048633,0.00016895776410819963,0.008590386379510165,0.0050635931082069876,0.008833613377064467
112,0.00018001866391083847,0.00018443880486302078,0.009046006221324206,0.005280939601361751,0.009305665940046311
113,0.00017818004261547078,0.00016716766695026308,0.008598016314208508,0.005003363303840161,0.008845923636108637
114,0.00017568009012999635,0.00017857999831903725,0.008873128797858953,0.005185780748724937,0.009127428624778985
115,0.00017462507084322474,0.00017012303869705646,0.008746943529695272,0.005050606653094291,0.009001863207668066
116,0.00017400125701290867,0.00016370831144740805,0.008448510430753231,0.0049442449398338795,0.0086901836656034
117,0.00016855029408664754,0.00016337530250893907,0.008439024537801742,0.004832697752863169,0.008687736839056015
118,0.00016793249155549954,0.00016026566998334602,0.00840717440471053,0.0046446844749152665,0.008666656464338302
119,0.0001651866774773225,0.00016996366379316895,0.008767730221152306,0.005188451875001192,0.009014576748013496
120,0.00016805203553910058,0.00016098084102850408,0.008361457735300065,0.00465979004278779,0.008616745546460152
121,0.00017146164551377297,0.0001594436200684868,0.00833124052733183,0.0045338086597621445,0.008593132700771094
122,0.00016469446689977,0.00015624200343154372,0.008275321777909994,0.004521027114242316,0.008534238766878843
123,0.00016165033991759022,0.00015209062141366303,0.008136463910341262,0.004462265372276306,0.008389856610447168
