,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.1593255281448365,0.375000821352005,0.4164160895347595,0.38252058267593386,0.42630226612091066
1,0.2366667115688324,0.12956078499555587,0.24061438977718352,0.21270029723644257,0.2487560123205185
2,0.0900445327659448,0.05732217565178871,0.16423571348190308,0.15054792523384095,0.16822798311710357
3,0.04436883017420769,0.032693922668695446,0.1208901384472847,0.10545692652463913,0.12539148896932603
4,0.02710470718642076,0.021985000073909758,0.09916814297437668,0.09151139199733734,0.10140136033296585
5,0.018673707594474155,0.01576451100409031,0.0842624607682228,0.08050775438547135,0.08535759001970292
6,0.01382961805909872,0.012073168121278286,0.07394114941358566,0.07355886995792389,0.07405264765024185
7,0.010690994560718536,0.0094002690538764,0.06531315997242927,0.06697765558958053,0.06482768177986145
8,0.008528803909818332,0.007616890873759985,0.05897042691707611,0.06252149716019631,0.05793469905853271
9,0.007032996403674285,0.00635263305157423,0.053826502412557604,0.05793528750538826,0.05262810662388802
10,0.005956542907903592,0.005384398102760315,0.04955716237425804,0.053600732535123825,0.048377788811922076
11,0.005129965009788672,0.004673889670521021,0.046369840651750566,0.05034356132149696,0.045210840851068496
12,0.004490622269610564,0.004123067958280444,0.04363108068704605,0.04753829389810562,0.04249147668480873
13,0.004004630427807569,0.0036627195589244367,0.04123229593038559,0.04440124332904816,0.040308020859956745
14,0.0035971032020946344,0.0033085204288363455,0.03921541839838028,0.04205727577209473,0.03838654577732086
15,0.0032800414878875017,0.0030059304367750883,0.037424685806035994,0.03981999456882477,0.03672605447471142
16,0.0030049262971927723,0.002769762771204114,0.03595365799963474,0.038088286221027376,0.035331056118011475
17,0.00278700883500278,0.002575858305208385,0.03473013445734978,0.03670395627617836,0.034154437258839605
18,0.0025988734637697537,0.0023997042188420893,0.03349020786583424,0.0351194579154253,0.03301501400768757
19,0.002448052524899443,0.0022568208910524845,0.032498560547828674,0.0341243664175272,0.03202436774969101
20,0.0023097088343153396,0.0021196803357452156,0.03142853431403637,0.03302646540105343,0.030962470397353174
21,0.0021867096330970524,0.0020125095918774607,0.030554379597306253,0.03213502235710621,0.030093358755111696
22,0.0020817407608653108,0.001917983051389456,0.029962384328246116,0.0315296958386898,0.029505252316594125
23,0.001991005695114533,0.001839145147241652,0.029188524261116983,0.030804490000009538,0.028717200681567193
24,0.0019049848305682342,0.0017455447977408767,0.028363416120409966,0.029818618074059486,0.02793898433446884
25,0.0018203661823645234,0.0016661531710997224,0.02774770274758339,0.029166296869516373,0.027333946153521537
26,0.0017516829508046308,0.0016173609532415868,0.02728504255414009,0.028667430505156518,0.026881846860051156
27,0.0016846855512509743,0.0015465899789705872,0.026730936542153357,0.02820227839052677,0.026301796734333038
28,0.0016303655955319603,0.0014833761379122734,0.02617797166109085,0.027588342055678367,0.02576661415398121
29,0.0015734206326305867,0.001462822393514216,0.026108741760253906,0.027572040185332297,0.025681948140263557
30,0.00152599954046309,0.0013879680749960244,0.025216449797153474,0.026652560606598853,0.024797585755586625
31,0.0014768385312830408,0.001347494872752577,0.02481538608670235,0.02625419422984123,0.024395734071731567
32,0.0014314456734185418,0.001312833020929247,0.02453669972717762,0.026125224381685255,0.024073379039764406
33,0.0014015457670514782,0.0012786923069506883,0.024205009788274764,0.02558979719877243,0.02380111314356327
34,0.001364699425175786,0.001240560058504343,0.023699432164430618,0.025182375460863115,0.02326690874993801
35,0.0013339463373025259,0.0011983709130436182,0.023277078419923783,0.024921852499246597,0.022797351479530336
36,0.0012844087757791082,0.0011655837902799248,0.022947237342596054,0.024587253108620644,0.022468898221850397
37,0.0012643766247977812,0.0011520650121383369,0.02285441406071186,0.024502818658947944,0.022373629435896873
38,0.0012355571007356047,0.001115285560954362,0.02245887793600559,0.024245376214385033,0.02193781524896622
39,0.00119600520003587,0.0010799249727278949,0.022043686509132385,0.02373905837535858,0.02154920406639576
40,0.00117181032585601,0.0010614913748577238,0.0217733633518219,0.023505813702940942,0.02126806564629078
41,0.0011440699795881907,0.0010254286625422538,0.02134382225573063,0.02310449443757534,0.020830292776226996
42,0.0011229648937781651,0.0010043268604204058,0.021094338893890383,0.02283666543662548,0.02058616042137146
43,0.0010933309001848102,0.0009803558280691504,0.020841409862041475,0.02262511484324932,0.02032116264104843
44,0.001067318848023812,0.0009614431019872427,0.020593403950333596,0.022326300889253616,0.020087975934147836
45,0.0010499699072291453,0.0009417855506762863,0.02041960507631302,0.022222145572304727,0.019893864318728447
46,0.0010313578912367423,0.0009234017226845026,0.020246856436133383,0.022089895866811274,0.019709302708506585
47,0.0010104648815467954,0.0009119713259860873,0.02006459712982178,0.021918711476027964,0.01952381420880556
48,0.0010026482399553061,0.0008866029977798462,0.01968667794018984,0.021496556997299195,0.019158796481788157
49,0.0009756400630188486,0.0008700707205571234,0.01954871378839016,0.021564164720475672,0.01896087396889925
50,0.0009622114508723219,0.0008584745321422815,0.019356067478656768,0.021246958076953888,0.018804556429386138
51,0.0009398782175655166,0.0008459692401811481,0.019161337316036225,0.02103724505752325,0.018614197634160518
52,0.0009390145912766457,0.0008375109080225229,0.01909966129809618,0.02098958257585764,0.018548434376716615
53,0.0009197710105217994,0.0008377442392520606,0.019087005741894245,0.020752106606960297,0.018601350896060468
54,0.0008962357486598194,0.0008007598551921547,0.018641225621104242,0.020562861375510694,0.0180807476118207
