,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,33.99622226715088,6.225405349731445,1.7765781688690185,1.8683503007888793,1.394194371700287
1,3.281085818608602,1.1548262453079223,0.7455656218528748,0.6647157049179078,1.082440299987793
2,1.0478222521146139,0.6490864276885986,0.5736132287979125,0.531709885597229,0.7482104611396789
3,0.5981295863787334,0.4731043529510498,0.4950828003883362,0.46055310606956484,0.638956550359726
4,0.45750223596890766,0.3868726050853729,0.4446880030632019,0.4101274383068085,0.5886904668807983
5,0.38020664572715757,0.32460349798202515,0.4045806217193604,0.37163920640945436,0.5418365156650543
6,0.3218296313285828,0.2767962735891342,0.36981472492218015,0.3396573948860169,0.49547029137611387
7,0.2763861044247945,0.23878518998622894,0.3415760099887848,0.3125414514541626,0.46255330681800844
8,0.23820311586062112,0.2068542182445526,0.31638972520828246,0.28879196643829347,0.4313803946971893
9,0.20601418177286784,0.1799119955301285,0.2934298241138458,0.2680811786651611,0.3990491783618927
10,0.17957654813925425,0.15794689655303956,0.2728470814228058,0.2499784505367279,0.368133020401001
11,0.15780748009681703,0.13995752424001695,0.25534574687480927,0.2346809333562851,0.34144914269447324
12,0.13973370085159936,0.12369450569152832,0.23929871320724488,0.22096544563770293,0.3156873035430908
13,0.12347049196561177,0.11043820142745972,0.22574519753456115,0.20910704970359803,0.29507081568241117
14,0.1099183036883672,0.09870234698057175,0.21330032348632813,0.19799468994140626,0.27707378685474393
15,0.09812172750631969,0.08923374086618424,0.20261334300041198,0.18771111309528352,0.2647059470415115
16,0.08853128304084142,0.08052813172340394,0.19304367423057556,0.1796906238794327,0.24868133485317231
17,0.08036838074525197,0.07378814861178398,0.18469993710517885,0.1720158189535141,0.23755043029785156
18,0.0734127222498258,0.06752391815185547,0.17695769906044007,0.16541619062423707,0.2250473165512085
19,0.06722287277380626,0.06204460680484772,0.16941073298454284,0.1585575544834137,0.21463236808776856
20,0.061771192451318103,0.05726108625531197,0.16225860714912416,0.15186120092868804,0.2055811458826065
21,0.05693670441706975,0.05313364043831825,0.15594506204128267,0.14615096390247345,0.19675378262996673
22,0.05281600534915924,0.04969398811459541,0.15046932458877563,0.141097192466259,0.18951987206935883
23,0.049313978155454,0.046558724343776704,0.1454169860482216,0.13673575729131698,0.18158880949020387
24,0.0462521755695343,0.04384604200720787,0.14107622802257538,0.13295472860336305,0.17491580545902252
25,0.04355694616834323,0.04149785667657852,0.13704618453979492,0.1293337967991829,0.1691811329126358
26,0.04115949600934982,0.03937149971723557,0.13339663296937943,0.1261791980266571,0.16346928596496582
27,0.03908086394270261,0.03747493587434292,0.1300566691160202,0.12317761838436127,0.15871937811374665
28,0.03717015633980433,0.03579942382872105,0.1269737023115158,0.12040529489517211,0.15434208393096924
29,0.03545283511281014,0.0342652377486229,0.12412735104560851,0.11785536289215087,0.15026062846183777
30,0.033906435569127404,0.03288827687501907,0.1216031751036644,0.1157027930021286,0.14618809282779693
31,0.032523223906755445,0.03154083169996738,0.11894214570522309,0.1130825999379158,0.14335689842700958
32,0.031182913482189177,0.03033933959901333,0.11660717278718949,0.11097117811441422,0.14009047746658326
33,0.029935431703925132,0.029222110733389855,0.11446665614843368,0.10883706659078599,0.13792328894138337
34,0.0288242144882679,0.028181537836790085,0.11240551322698593,0.1067830803990364,0.13583231151103972
35,0.027741543451944985,0.02716217502951622,0.11031228601932526,0.10483189970254898,0.1331472286581993
36,0.02675302490592003,0.026249127462506294,0.10847027152776718,0.10305967271327972,0.13101443856954575
37,0.02583055280148983,0.025380141288042068,0.10668825685977935,0.10144488781690597,0.1285356339812279
38,0.024996481612324716,0.02455219402909279,0.10495674908161164,0.09979394018650055,0.12646844238042831
39,0.024118238389492036,0.023780946135520935,0.10340018510818481,0.09835643410682678,0.12441582351922989
40,0.023325013294816017,0.023025340735912322,0.10186703115701676,0.09681581616401673,0.12291376233100891
41,0.0225935493906339,0.022320546358823776,0.1004018685221672,0.09541015267372131,0.121200670003891
42,0.02189854922393958,0.02164064608514309,0.0989671328663826,0.09407172590494156,0.11936464875936509
43,0.021235040898124377,0.02107683151960373,0.0977887362241745,0.09305742770433426,0.11750250846147538
44,0.020610936681429545,0.02038217142224312,0.0962468409538269,0.09142429381608963,0.11634079843759537
45,0.01998498596251011,0.019791747070848943,0.09499133467674255,0.09026057571172715,0.11470282435417176
46,0.019423617298404375,0.01923950158059597,0.09378321468830109,0.08912031680345535,0.11321197420358659
47,0.018890873690446217,0.01869189038872719,0.09254146695137024,0.08792026460170746,0.1117964482307434
48,0.018319801464676856,0.018163994327187537,0.09131704568862915,0.0868016517162323,0.11013118892908097
49,0.017842300633589426,0.01767858538776636,0.09021658152341842,0.08582760900259018,0.10850396364927292
50,0.017390001689394315,0.017181388512253763,0.08900267571210861,0.0845939016342163,0.10737260341644288
51,0.01688839460412661,0.016737188398838043,0.08794823110103607,0.08361521154642106,0.10600247234106064
52,0.016410630395015082,0.01628605131059885,0.08681659936904908,0.08255549252033234,0.10457120776176453
53,0.01599583196143309,0.015871905237436295,0.0857686510682106,0.08156881064176559,0.103267982006073
54,0.01557712240765492,0.015443958528339862,0.08471641898155212,0.08056714087724685,0.10200507014989853
55,0.015155593405167261,0.015074434652924538,0.08383669584989548,0.07976046979427337,0.10082098037004471
56,0.01477326954404513,0.014672577194869519,0.08270133197307587,0.07873588144779205,0.09922405958175659
57,0.014398654152949652,0.014304328970611095,0.08169064581394196,0.07778376385569573,0.0979693153500557
58,0.014030981833736102,0.013963376991450787,0.08075612396001816,0.07697164952754974,0.09652476519346237
59,0.013708894674976668,0.013668086864054203,0.07991046726703643,0.0762232805788517,0.09527374416589737
60,0.013352296973268191,0.013281311765313148,0.07880502551794052,0.0751844884455204,0.09389058500528336
61,0.013041323348879814,0.012985686138272286,0.07795610636472702,0.07442864447832108,0.0926538410782814
62,0.012784547892709573,0.01273192223161459,0.07719398856163025,0.07377884805202484,0.09142374485731125
63,0.012413919344544411,0.012331031896173954,0.0759660279750824,0.07260570347309113,0.08996738523244857
64,0.012114605754613877,0.012029762007296085,0.07508202895522118,0.07174174830317498,0.08899985551834107
65,0.011820203388730684,0.011747899539768696,0.0741981153190136,0.07094166532158852,0.08776664465665818
66,0.01156477801501751,0.011461471877992154,0.07330258399248123,0.07013661816716193,0.08649408638477325
67,0.011293612072865169,0.011204844936728478,0.07249706223607064,0.06937589824199676,0.08550193101167679
68,0.01105034600943327,0.010938966758549213,0.0716232505440712,0.06859256938099861,0.08425110161304473
69,0.010781498464445273,0.010682427547872067,0.07074722230434417,0.06780320554971694,0.08301397114992141
70,0.010550637779136498,0.010432446971535683,0.06990508362650871,0.06706678405404091,0.08173133969306946
71,0.01031390905380249,0.010250785052776337,0.06931926280260087,0.06661934360861778,0.0805689361691475
72,0.010085406216482322,0.009973125495016576,0.06838140949606895,0.06569745928049088,0.0795645534992218
73,0.009857012430826822,0.00976509865373373,0.06771980449557305,0.06504461824893952,0.0788664036989212
74,0.00960378314057986,0.009280588570982217,0.0659245178103447,0.06343621909618377,0.07629243403673172
