,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5921205222606659,0.19980762243270875,0.3268146991729736,0.33386013269424436,0.29745870947837827
1,0.15138973663250604,0.09922813087701797,0.23192905962467195,0.23256969332695007,0.22925970256328582
2,0.07897453496853511,0.059901573061943054,0.18129412055015565,0.17578855395317078,0.20423399150371552
3,0.05171722655495008,0.042106882780790326,0.14849532067775725,0.14280197083950041,0.172217578291893
4,0.03753594562411308,0.03131543502211571,0.1254699259996414,0.11983194380998612,0.14896149635314943
5,0.028083722045024236,0.023631723374128343,0.10727139562368393,0.10180881410837174,0.13003215253353118
6,0.021333726967374483,0.01822520650923252,0.09320488542318345,0.08824792474508286,0.11385887384414672
7,0.016510548815131188,0.014206857830286026,0.08132210373878479,0.07735770970582961,0.09784042477607727
8,0.012936432274679343,0.011319255083799362,0.07246328234672546,0.06932997465133667,0.08551872491836549
9,0.010445840818186601,0.009369305856525898,0.06577291041612625,0.06361830890178681,0.07475042998790742
10,0.008778316136449575,0.007970285937190055,0.06072043433785439,0.05896579176187515,0.06803145170211793
11,0.007571836567173401,0.0069015505909919735,0.056573347002267835,0.055322210639715194,0.0617864228785038
12,0.006600394540776809,0.006018923502415419,0.0529022441804409,0.05202595815062523,0.05655344009399414
13,0.0058037637919187545,0.005295641627162695,0.04959954231977463,0.04891827583312988,0.05243815496563911
14,0.005147490557283163,0.004718451593071223,0.046811774224042896,0.04621551275253296,0.04929619207978249
15,0.00461812491218249,0.004231722969561816,0.0444042082130909,0.04411612913012505,0.04560453474521637
16,0.004162944201380014,0.003835462350398302,0.04242927417159081,0.04213027179241181,0.043675117790699006
17,0.0037734522204846146,0.0034713808633387087,0.040243279635906216,0.04012618646025658,0.040731170773506166
18,0.003449406893923879,0.003210692023858428,0.038637320548295974,0.0386614054441452,0.03853697121143341
19,0.003158447158833345,0.0029193569999188184,0.03690636083483696,0.036933768391609195,0.036792160421609876
20,0.002917650183662772,0.0027093785908073186,0.03554658904671669,0.03566152945160866,0.035067670494318005
21,0.0027090551952521007,0.002520265579223633,0.0342026786506176,0.03433163434267044,0.03366536118090153
22,0.0025278006897618372,0.002366447830572724,0.03313782230019569,0.03334130302071572,0.032289989963173865
23,0.002381290352592866,0.002223544204607606,0.032048355937004086,0.03220856949687004,0.03138079024851322
24,0.002243271181359887,0.002104301005601883,0.031127238124608995,0.03132437624037266,0.030305832996964453
25,0.0021299253140265742,0.0020044786715880036,0.030382166728377343,0.030579410791397095,0.029560308530926706
26,0.002019898087407152,0.001911298674531281,0.029647060707211494,0.029874749183654785,0.028698352575302125
27,0.0019342642789706588,0.0018344254465773701,0.02904016636312008,0.029279195964336396,0.028044214621186257
28,0.0018593998874227207,0.001758642364293337,0.028439717069268226,0.02865246556699276,0.027553262710571288
29,0.0017893536559616527,0.0016862216172739864,0.027857952192425726,0.028034337684512137,0.02712301045656204
30,0.001724120390911897,0.001630584504455328,0.02737911082804203,0.02762190893292427,0.02636744700372219
31,0.0016730258598302802,0.0015686864452436567,0.026837791502475738,0.02708529360592365,0.025806524828076362
32,0.0016246785828843713,0.0015200432762503624,0.026427966132760047,0.026671519279479982,0.02541315518319607
33,0.00156741372620066,0.0014703881368041038,0.025998407155275346,0.026229426190257074,0.025035822466015815
34,0.0015145525491485994,0.0014489939576014877,0.02587005726993084,0.026053716242313386,0.025104811862111092
35,0.0014883079969634611,0.0013958037737756967,0.025336382165551185,0.025552624985575676,0.02443536728620529
36,0.0014579746002952258,0.0014268632465973497,0.025616906210780145,0.025827176868915558,0.024740777760744095
37,0.001420007615039746,0.0013438288541510702,0.024934044629335402,0.025095144212245943,0.024262795820832253
38,0.0013705723748231927,0.0012859650328755378,0.024311804249882697,0.024497905224561693,0.023536375537514687
39,0.0013342261376480262,0.0012725253822281958,0.024180148616433143,0.024320751950144767,0.023594302982091905
