,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.19212499409914016,0.08353762447834015,0.19968847870826723,0.2721360659599304,0.18895551621913909
1,0.06859080240130425,0.03642685614526272,0.1437268939614296,0.08334120452404022,0.1526729229092598
2,0.05325654183824857,0.0341581716388464,0.13592987537384033,0.07917170375585555,0.1443384948372841
3,0.04895218218366305,0.033097085729241374,0.1313269653916359,0.07025462001562119,0.14037471979856492
4,0.04617828915516536,0.030748302787542342,0.12488465577363968,0.04014379680156708,0.13743886083364487
5,0.04357687294483185,0.029169203490018846,0.12022402346134185,0.034961433708667757,0.13285551488399505
6,0.04121605609854062,0.027778942584991455,0.11730575263500213,0.03995934665203094,0.1287644824385643
7,0.039315979878107706,0.026286745890975,0.11305610209703446,0.04241512656211853,0.12352143287658691
8,0.03778294826547305,0.02558752052485943,0.10965163886547089,0.05057135432958603,0.1184042763710022
9,0.036448179483413695,0.02428876668214798,0.10622740894556046,0.05323667615652084,0.11407788187265396
10,0.035183945844570796,0.023506015464663507,0.10356523722410202,0.05224606201052666,0.11116807162761688
11,0.03427782302101453,0.022911452800035478,0.10106655478477478,0.05473072588443756,0.10793112903833389
12,0.033695858865976334,0.02215650141239166,0.09887003362178802,0.05058325305581093,0.10602363258600235
13,0.03282096996903419,0.02226107709109783,0.09774578481912613,0.04780298799276352,0.10514471560716629
14,0.03232815355062485,0.02136292092502117,0.09555563509464264,0.042917986661195756,0.10335380584001541
15,0.031556814710299176,0.020942286103963852,0.09396381229162216,0.042288344800472256,0.10161943405866623
16,0.03056841865181923,0.019852993711829185,0.0914245954155922,0.04567932903766632,0.0982016709446907
17,0.029896819293498994,0.019133100286126137,0.0896564257144928,0.044651690721511844,0.0963237938284874
18,0.029269668410221737,0.01927993491292,0.08928716033697129,0.04067733719944954,0.09648861855268479
19,0.028501427446802455,0.017828480042517185,0.08632470697164535,0.04387883186340332,0.09261298179626465
20,0.02796447922786077,0.0172473056986928,0.08539106965065002,0.04441027238965035,0.09146229922771454
21,0.02768636537094911,0.016598985940217973,0.08276414424180985,0.03873778149485588,0.08928656816482544
22,0.026462836836775142,0.016199265643954276,0.0812183940410614,0.03768432453274727,0.0876678815484047
23,0.026071533337235452,0.01584440965205431,0.0820240792632103,0.03664895132184029,0.08874632000923156
24,0.025244833181301753,0.014978885762393474,0.07784917116165162,0.03301593646407128,0.08449113100767136
25,0.024414579197764397,0.014276301078498364,0.07532559871673584,0.03417520493268967,0.08142195582389831
26,0.02399879537522793,0.01411387450993061,0.07504802823066711,0.029758986234664917,0.0817575141787529
27,0.023239171008268993,0.01316732630133629,0.07178708851337433,0.02952392764389515,0.07804830342531205
28,0.022424044261376064,0.012578972652554511,0.06990705400705338,0.02772512800991535,0.07615622609853745
29,0.02187408449749152,0.012138590030372143,0.06963662251830101,0.02831371985375881,0.07575853765010834
30,0.021297201837102573,0.011214451007544994,0.06642102226614952,0.02747847281396389,0.07219029009342194
31,0.020448239569862685,0.010230645425617696,0.06348959401249886,0.027499761432409286,0.06882142037153244
32,0.01991458686689536,0.009591365568339824,0.06221943080425262,0.027978449910879135,0.06729216799139977
33,0.01929842084646225,0.009034877493977547,0.05878883317112923,0.021230888217687607,0.0643529687821865
34,0.018597519050041835,0.008459913246333599,0.056848203539848326,0.02296829231083393,0.061867449581623074
35,0.018113432228565218,0.00800390873104334,0.05753327265381813,0.027565277740359308,0.06197297394275665
36,0.017528633301456768,0.007333168834447861,0.05182334780693054,0.021617350205779075,0.05629831075668335
37,0.0170542016128699,0.00690513951703906,0.051690194457769394,0.022561207190155984,0.05600559875369072
38,0.01620281584560871,0.006453206054866314,0.049142439663410184,0.018962032794952392,0.05361361131072044
39,0.01624653318276008,0.0062981916777789596,0.048229710906744,0.0181182312220335,0.05269067019224167
40,0.015525227040052414,0.005928589981049299,0.04686892092227936,0.01655191197991371,0.051360329687595366
41,0.015318714628616968,0.0053368816152215,0.044439224749803545,0.01772431991994381,0.048396988064050676
42,0.014862995358804861,0.005153090935200453,0.04383227050304413,0.01896808058023453,0.0475158540904522
43,0.014572936967015266,0.004899626784026623,0.04251634985208511,0.018228089697659017,0.046114611476659774
44,0.014336295475562413,0.004846528545022011,0.04237220540642738,0.015484162606298923,0.046355620324611664
45,0.013804450233777365,0.004715331699699164,0.041576891094446185,0.016628182604908944,0.04527299597859383
46,0.013709290040036043,0.00449184974655509,0.04009408161044121,0.017947318330407143,0.04337508305907249
47,0.013577476888895035,0.004504874330013991,0.04061431258916855,0.017001206427812575,0.044112550616264345
48,0.013024388253688813,0.004202914368361235,0.038743646144866944,0.015393851287662984,0.042202876955270766
49,0.013059831224381924,0.004093375308439135,0.03798213467001915,0.017328711785376073,0.04104189932346344
50,0.012515669787923496,0.004011469827964902,0.0377695132791996,0.01597670331597328,0.040998076796531675
51,0.012600720189511775,0.003915054239332676,0.03697424039244652,0.0149282768368721,0.0402403099834919
52,0.012128056933482487,0.0038750652130693196,0.03615978389978409,0.013619669042527675,0.039499059170484546
53,0.012174295683701833,0.0039117647148668765,0.03699440598487854,0.015382595509290695,0.04019615694880486
54,0.012162207265694936,0.0038608753588050605,0.036199827194213864,0.01306470550596714,0.03962725386023522
55,0.011787488795816899,0.0038147310074418783,0.03548430919647217,0.017606731951236725,0.03813284024596214
56,0.011660931172470251,0.0036784279439598323,0.034680483490228654,0.012491625770926475,0.03796772226691246
57,0.011393729212383429,0.003653432037681341,0.03482783332467079,0.012839366309344768,0.03808538243174553
58,0.011200347480674585,0.003634055815637112,0.034686259403824804,0.01529164083302021,0.03755953803658486
59,0.01108562524120013,0.0035688898619264365,0.033881842494010925,0.014892180189490319,0.03669512569904328
60,0.011131414286792278,0.003570408532395959,0.034181140661239624,0.012148030623793602,0.03744530498981476
61,0.011010690045853457,0.003543511936441064,0.03371450737118721,0.012822437100112438,0.03680962949991226
62,0.010645872553189595,0.003547776434570551,0.03414693526923657,0.013904784359037876,0.0371457713842392
63,0.010704177394509316,0.003471617279574275,0.03352325923740864,0.012243513017892838,0.03667581707239151
64,0.01067535741875569,0.00343909727409482,0.0326752608269453,0.012862383350729943,0.03561050146818161
65,0.010536680544416109,0.0038320379424840213,0.03611807540059089,0.014770934507250786,0.03928061619400978
66,0.010463466284175714,0.003431652868166566,0.03269120261073113,0.014300986267626286,0.03541567720472813
67,0.010195989993711312,0.003409602139145136,0.03253050945699215,0.014805158153176307,0.035156487450003625
68,0.010195571991304556,0.003403523387387395,0.03295838333666325,0.011189955584704876,0.03618333697319031
69,0.010047388424475988,0.003372156163677573,0.03238479256629944,0.014367526955902576,0.035054018199443815
70,0.0099210503945748,0.0033526444528251885,0.03274538986384869,0.011464305631816387,0.03589814573526382
71,0.009859390705823898,0.0033447875175625086,0.03184820324182511,0.01191189780831337,0.03480173081159592
72,0.00968185239781936,0.003316302662715316,0.03202210932970047,0.012710091620683671,0.034883149564266205
73,0.009742091000080109,0.003353961072862148,0.032494514510035516,0.01084143664687872,0.03570237696170807
74,0.009625393872459729,0.0034001138340681793,0.03337076649069786,0.015922507867217064,0.035955694392323496
75,0.009467167891561984,0.003320570159703493,0.032509988248348234,0.012163500674068928,0.03552428409457207
76,0.00947970774024725,0.0032466381788253786,0.03169752396643162,0.011706444919109344,0.03465916641056538
77,0.009231276474893094,0.0032802215684205292,0.03233596622943878,0.010835975632071495,0.03552115112543106
78,0.009069337869683902,0.0031810924131423237,0.031051747798919678,0.011402826383709907,0.03396269977092743
79,0.00902465679993232,0.003160850927233696,0.030533125400543214,0.010794987827539444,0.033457294180989264
80,0.009195791992048423,0.003203701330348849,0.03156074941158295,0.011636542789638042,0.03451248623430729
81,0.00905960979561011,0.0032134860008955,0.03191274829208851,0.010590017586946488,0.03507167056202889
82,0.008862615985174974,0.0031361526902765036,0.030430350080132486,0.01136923536658287,0.033254218399524686
83,0.008857834575076898,0.0031259635649621485,0.03076246865093708,0.010623375922441482,0.03374603942036629
84,0.008824418373405933,0.003129144515842199,0.030209429040551187,0.011831300854682923,0.032932115495204924
85,0.00891503930091858,0.003117260318249464,0.030142686888575555,0.010841116569936275,0.033002179488539694
86,0.008808146193623544,0.0031269328109920025,0.030539137199521064,0.011174542903900147,0.033407965898513796
87,0.008670162496467432,0.003074318505823612,0.030385159626603125,0.010213841535151005,0.03337350182235241
88,0.00861439539740483,0.0030538482777774335,0.02966633751988411,0.011545227020978927,0.0323509468883276
89,0.008485132940113544,0.003170210877433419,0.031719566136598584,0.012809382118284703,0.03452107422053814
90,0.008544861699144046,0.003071589609608054,0.029989560469985008,0.013319777399301529,0.0324591588973999
91,0.008527831758062045,0.0032405989430844785,0.03207178637385368,0.01422522336244583,0.03471572071313858
92,0.008236781371136507,0.0030585440061986447,0.029851002022624015,0.011437547579407691,0.032578921914100646
93,0.008312602216998735,0.003064949531108141,0.02986075036227703,0.010148876644670964,0.032781027480959894
94,0.008184915650635958,0.003165259268134832,0.03036100648343563,0.010903205946087837,0.033243642151355744
95,0.00825321496774753,0.0030090522579848764,0.029100937768816948,0.009490360245108605,0.032006208822131156
96,0.008152297511696816,0.0030170944705605507,0.029156956598162653,0.011484280452132225,0.03177513189613819
97,0.008133507259190082,0.00303309946320951,0.02986048363149166,0.010296125821769237,0.032758908495306965
98,0.00811525784432888,0.0030418283212929964,0.029203294962644576,0.010889709033071994,0.03191641964018345
99,0.007987167686223984,0.0030317139253020287,0.029288135841488837,0.00991468820720911,0.032158276736736296
100,0.007975351239244144,0.002987111499533057,0.029028173685073853,0.012519686371088029,0.03147387571632862
101,0.008006698514024416,0.0030759062711149454,0.03073085509240627,0.012577500939369202,0.03342024073004723
102,0.00795592440913121,0.002960179504007101,0.029037875458598136,0.009497540146112442,0.03193274118006229
103,0.00784092874576648,0.0030466775503009557,0.030102125331759454,0.013800149410963058,0.03251723363995552
104,0.0078006677702069285,0.003082338413223624,0.03020362265408039,0.012193277738988399,0.03287182368338108
105,0.007873022885372241,0.0029637094493955374,0.02871165320277214,0.009573923498392105,0.03154687374830246
106,0.007704659818361203,0.0029979343712329865,0.029059392958879472,0.011465413123369217,0.0316659089922905
107,0.007603653880457083,0.0030660776793956755,0.029874893128871916,0.00974179893732071,0.03285757437348366
108,0.00756009532759587,0.002918710559606552,0.028648220673203467,0.00988825097680092,0.03142747566103935
109,0.007542429864406586,0.002922781091183424,0.028656661435961725,0.010663769654929638,0.031322275698184965
110,0.007527692466974259,0.0029103830736130474,0.0285282251983881,0.010363201200962067,0.031219339817762374
111,0.007601917870342732,0.002946227416396141,0.02891898564994335,0.01009639747440815,0.03170751862227917
112,0.007544874989738067,0.002929778406396508,0.028661947026848794,0.012732916548848151,0.031021804064512253
113,0.0076263805168370405,0.0029121712408959866,0.028751060217618942,0.009876881316304207,0.03154723562300205
114,0.007456051769355933,0.0033519548550248147,0.03218903347849846,0.015621950812637807,0.034643416330218314
115,0.007385255557795366,0.0029432628862559795,0.02896712690591812,0.010168284326791763,0.031752140671014784
116,0.007413180756072203,0.0029389665741473437,0.028824568465352057,0.011714483723044395,0.03135939620435238
117,0.00732921672364076,0.0029287520330399273,0.028234401792287825,0.010004492178559303,0.030935128703713417
