,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1648798864086469,0.06390396416187287,0.1778052008152008,0.24414897978305816,0.1679764884710312
1,0.04642457755903403,0.03330227226018906,0.11210926234722138,0.057508180290460585,0.12019831210374832
2,0.02793602503836155,0.023127804324030877,0.09888364791870118,0.04245900213718414,0.10724285691976547
3,0.023797913442055386,0.02193886913359165,0.09595157533884048,0.039113071113824845,0.10437209606170654
4,0.023533172036210696,0.02190359130501747,0.0961485692858696,0.03796556927263737,0.10476827174425125
5,0.02349068358540535,0.02200975447893143,0.0970831024646759,0.039981695115566256,0.10554256945848466
6,0.023449094345172245,0.021941352114081384,0.09631564259529114,0.039375468492507934,0.10475121945142746
7,0.023394681041439373,0.021851424649357794,0.09566634148359299,0.038798451721668244,0.10409121096134186
8,0.023324709956844648,0.02172302223742008,0.09545240700244903,0.038914623111486434,0.10382837474346161
9,0.023280880376696587,0.021756071373820306,0.09629822254180909,0.040475924909114835,0.10456819534301758
10,0.02318507820367813,0.021625660955905915,0.09499568670988083,0.04020939618349075,0.10311217606067657
11,0.023109463651974995,0.021546658724546433,0.0951865941286087,0.04005736500024795,0.10335389107465744
12,0.023022912492354712,0.02150522880256176,0.09570502549409866,0.04214143082499504,0.10364037364721299
13,0.022928961267073947,0.021377206221222876,0.09476450145244598,0.04312356784939766,0.10241501271724701
14,0.02268190562725067,0.02112039804458618,0.09420908480882645,0.0410032494366169,0.1020914289355278
15,0.022478874574104944,0.02100943826138973,0.09372928202152252,0.042085907757282257,0.10138014763593674
16,0.022224105099836987,0.02067097246646881,0.09071997702121734,0.03541632071137428,0.09891310960054397
17,0.02187753496070703,0.020265879556536675,0.08854555249214173,0.033980442434549334,0.09662926465272903
18,0.021466690575083096,0.019842892959713934,0.08798290729522705,0.03841129153966904,0.0953268513083458
19,0.02107301597793897,0.01948381133377552,0.08667686402797699,0.0355764476954937,0.09424730271100998
20,0.020753873710831008,0.019253469705581665,0.085298832654953,0.03516393527388573,0.09272622227668763
21,0.020567465151349704,0.019084560051560402,0.0847291773557663,0.033565340489149095,0.09230900585651397
22,0.0203959126273791,0.018979002982378007,0.08579088360071183,0.036218097805976866,0.09313499927520752
23,0.020227212409178415,0.018714345768094064,0.08416980654001235,0.03451748460531235,0.09152570307254791
24,0.020016303261121113,0.018509594649076463,0.08362087547779083,0.032360393404960636,0.09121501803398133
25,0.019789081265528998,0.018345915898680686,0.08362623989582062,0.0313834747672081,0.09136591702699662
26,0.019527127370238304,0.017995549626648427,0.08247435241937637,0.02963776856660843,0.090301992893219
27,0.01919107568760713,0.017679325640201568,0.08149872183799743,0.028932703882455824,0.08928628146648407
28,0.018774967988332114,0.017316371724009513,0.08071180313825607,0.026872398480772972,0.08868801206350327
29,0.018313135653734207,0.01678866844624281,0.07935473680496216,0.027031440436840058,0.0871063381433487
30,0.017833189244071644,0.0163270078971982,0.07830382257699967,0.028492566645145417,0.08568326979875565
31,0.017278961762785913,0.015836358740925788,0.07628835707902909,0.01657691929489374,0.08513449281454086
32,0.016774812738100688,0.015472210906445981,0.0761145868897438,0.029089920446276663,0.08308120518922806
33,0.01629040906826655,0.014933515712618828,0.07294226244091988,0.01769173175096512,0.08112752646207809
34,0.015733585332830747,0.014397051818668842,0.07058715462684631,0.016335391849279405,0.07862444967031479
35,0.015306526372830073,0.01413657259196043,0.06979054495692254,0.017071167267858983,0.07760082572698593
36,0.014960100377599398,0.013809252493083478,0.06828773200511933,0.016908459216356277,0.07589947059750557
37,0.014724669456481933,0.013584423139691352,0.06751916572451591,0.015773205645382406,0.07518523320555687
38,0.01452522578338782,0.013485740274190902,0.06689943000674248,0.017445235326886178,0.07422597780823707
39,0.014440528241296609,0.01367367323487997,0.06712238222360611,0.01914696991443634,0.07422985419631005
40,0.014325296791891257,0.013283018469810486,0.06590830400586128,0.02032412439584732,0.07266151383519173
41,0.014222367579738299,0.01320844706147909,0.065349922478199,0.014500103369355201,0.07288323178887367
42,0.01412159189581871,0.013230394497513771,0.06482388615608216,0.01457688182592392,0.07226788267493248
43,0.014063420097033182,0.013082102499902248,0.06491977632045746,0.018449524641036986,0.07180425867438317
44,0.014020420163869857,0.013055283166468144,0.06426373347640038,0.015325242839753627,0.07151387274265289
45,0.013958160827557246,0.013048538230359554,0.06407375022768974,0.014963550493121147,0.07134933724999427
46,0.01394855880488952,0.012980728410184383,0.06409857541322708,0.017334843724966048,0.07102653503417969
47,0.013898748159408569,0.013035933040082454,0.06363343983888627,0.012180090993642806,0.07125615775585174
48,0.013849438341955345,0.012906218692660332,0.06356653600931167,0.015487709641456604,0.07068932741880417
49,0.013832682818174362,0.013051379173994064,0.06380422934889793,0.014398140236735343,0.07112365156412125
50,0.013840441678961118,0.012938512451946736,0.06330654636025429,0.015868138596415518,0.07033446133136749
51,0.013855261330803236,0.01284184105694294,0.06336633995175361,0.014629352651536465,0.07058663561940193
52,0.013816334083676338,0.012820211574435234,0.06326605036854743,0.017692369297146796,0.07001770541071892
53,0.01377223026007414,0.012943552508950233,0.06330587670207023,0.013556940630078316,0.07067608878016472
54,0.013736998960375786,0.012782830558717252,0.06296949952840805,0.014536534994840622,0.07014475628733635
55,0.013766179357965787,0.012849451862275601,0.06262863084673881,0.012590877823531627,0.07004163056612014
56,0.013719650506973267,0.012771389484405517,0.062307483404874804,0.014503173753619194,0.0693896034359932
57,0.013648647305866082,0.012758661247789859,0.06225274160504341,0.012636761665344238,0.06960325509309769
58,0.013629406255980333,0.012765869125723838,0.06186891287565231,0.012090372778475285,0.06924350872635841
59,0.013620769095917543,0.012673380561172962,0.06224638924002648,0.01617309421300888,0.0690720596909523
60,0.013647830126186212,0.012726171128451823,0.061609209328889844,0.010932066440582276,0.0691169311106205
61,0.013570717548330625,0.012613128311932087,0.061139280050992964,0.0121818707883358,0.06839223116636277
62,0.013537311876813571,0.01258166518062353,0.06130977660417557,0.013483443446457386,0.06839515894651413
63,0.013603607341647148,0.01257638618350029,0.06136810079216957,0.013338811099529266,0.06848355174064637
64,0.013525161941846211,0.012627253904938698,0.06108644664287567,0.00986319661140442,0.06867507562041282
65,0.013461621354023616,0.012524621300399304,0.06071302101016045,0.011622872576117516,0.06798563688993454
66,0.013430914469063282,0.012832628414034843,0.060844413191080096,0.009308264702558517,0.06847939670085906
67,0.013506141230463982,0.012512491270899772,0.06090456873178482,0.013501227274537087,0.06792728513479233
68,0.013429213811953862,0.012580566219985484,0.060376897156238556,0.009995109811425209,0.06784086421132088
69,0.01345362413674593,0.012571592442691326,0.0603694511950016,0.009683136194944382,0.06787853673100472
70,0.013413646593689918,0.01251518901437521,0.06052943110466003,0.012149642929434776,0.06769680634140968
71,0.01339243500183026,0.012538724206387996,0.06024414360523224,0.009697499461472034,0.06773253455758095
72,0.01338716944058736,0.012463760785758496,0.06038248091936112,0.011841532252728939,0.06757373139262199
73,0.013441794415314992,0.012443612106144428,0.060202593356370925,0.011598134636878967,0.06740325808525086
74,0.013508743867278098,0.012480680607259273,0.06064954251050949,0.013683627992868423,0.0676074506342411
75,0.013390211723744869,0.01245128009468317,0.06008781418204308,0.011101732775568963,0.06734501332044601
76,0.013371243439614773,0.0126011598482728,0.0603550435602665,0.009304030314087868,0.06791815921664238
77,0.013379669301211834,0.012444342412054539,0.05993498370051384,0.009214110746979714,0.06744918659329414
78,0.013357069889704386,0.012444271929562092,0.06053092449903488,0.013349895849823951,0.06752070367336273
79,0.013438775551815827,0.012431551739573478,0.06009029135107994,0.01139747492969036,0.06730404227972031
80,0.013349104622999828,0.012543294094502926,0.05997122287750244,0.009304052889347077,0.0674774706363678
81,0.013348941666384537,0.012490264810621739,0.059888425767421725,0.00989514086395502,0.06729483783245087
82,0.013302121646702289,0.012419600002467633,0.059656494110822675,0.009392147921025752,0.06710306614637375
83,0.013309452260533969,0.01240505874156952,0.059890619665384295,0.009933551512658597,0.06729166820645333
84,0.013307470989724,0.012381682842969895,0.05958131119608879,0.010375387147068977,0.06687107443809509
85,0.013330285685757797,0.01245672907680273,0.060082899630069735,0.009758815951645374,0.06753832086920739
86,0.013294935176769893,0.012540300413966178,0.06000459030270577,0.009853298664093018,0.06743441224098205
87,0.0132654337088267,0.012429407499730587,0.059930934607982635,0.010690021179616451,0.06722588539123535
88,0.013429740890860558,0.012400575168430805,0.05957499027252197,0.009694429077208043,0.06696470275521278
89,0.013291471165915331,0.012464622557163239,0.06007279694080353,0.009629892259836197,0.06754582226276398
90,0.013296043053269386,0.01237749457359314,0.05936195209622383,0.009565292485058307,0.06673923462629318
91,0.013280430721739928,0.012377067282795907,0.05967914238572121,0.01059783075004816,0.06695044726133347
92,0.013489844550689061,0.012524025365710258,0.060869349539279936,0.013296117782592773,0.0679172345995903
93,0.013332049424449603,0.01236753586679697,0.05950809985399246,0.009036915600299835,0.06698530867695808
94,0.013276065438985825,0.012355391308665276,0.05948601722717285,0.009736151173710824,0.06685636654496192
95,0.013284435619910558,0.01241599876433611,0.05958977878093719,0.010308617539703847,0.06689069256186485
96,0.013303269880513351,0.012329395487904548,0.05921102419495582,0.010107760429382323,0.06648558020591736
97,0.013345028658707937,0.012373051680624485,0.05941351518034935,0.00926628489047289,0.06684273540973663
98,0.013300774854918321,0.012410546205937862,0.05917071208357811,0.009068172834813594,0.0665933096408844
99,0.013280849854151408,0.012499524131417274,0.05929165750741958,0.008940844647586346,0.06675104215741158
100,0.013274532991151016,0.012329272031784057,0.05928743287920952,0.010945764742791653,0.06644915997982025
101,0.013224973728259405,0.012436215206980706,0.059065698832273486,0.008792457357048988,0.0665135908126831
102,0.013248952267070612,0.012522502988576888,0.0591856761276722,0.009642560854554177,0.06652539610862732
103,0.013236100884775321,0.012335930466651917,0.05909932509064674,0.010232795923948289,0.06633881017565728
104,0.013248954166968663,0.012344558984041213,0.05995072737336159,0.012986731939017773,0.0669083572924137
105,0.013248433781166871,0.012368703074753285,0.059627226293087005,0.01140987679362297,0.06677053600549698
106,0.013206903052826723,0.01233579657971859,0.05991132631897926,0.013330128863453866,0.06681224361062049
107,0.013203367317716281,0.012303942665457725,0.058856940120458605,0.00888076663017273,0.06626081869006156
108,0.013155240627626578,0.012291714027523994,0.05864438012242317,0.008499384224414826,0.06607327446341514
109,0.013215812395016352,0.012864691019058228,0.06007962957024574,0.007946428097784519,0.06780306845903397
110,0.013240513068934283,0.01231705952435732,0.05859986707568168,0.008683341406285763,0.06599491134285927
111,0.01318232869108518,0.012256611436605454,0.0587152037024498,0.008537802807986737,0.06614889591932296
112,0.013222178431848685,0.012260826267302037,0.058456824719905855,0.008067878037691116,0.0659218542277813
113,0.01317605788509051,0.012272156551480293,0.05839442387223244,0.007254367228597403,0.0659707297384739
114,0.013173880825440088,0.012289544828236102,0.05889555856585502,0.010073491856455803,0.06612845718860626
115,0.013248511391381423,0.012262809909880162,0.05838696420192718,0.007063298523426056,0.06599046915769577
116,0.013217781794567902,0.012277455292642117,0.05822923719882965,0.007256630100309849,0.06578073427081108
117,0.013180655054748058,0.012629410289227962,0.059781191498041154,0.01020830288529396,0.06712532311677932
118,0.013408401881655057,0.013048975355923175,0.06121960058808327,0.014070508144795895,0.06820465222001076
119,0.013312921238442263,0.012617086507380009,0.06042691245675087,0.013667905293405056,0.06735416963696479
120,0.013236456488569578,0.012256115227937698,0.05875923469662667,0.009384122267365456,0.06607406452298165
121,0.013193784058094024,0.012306604124605656,0.05845204666256905,0.007421891875565052,0.06601207554340363
122,0.013216490981479485,0.012361334376037121,0.05871483087539673,0.008015696071088313,0.0662258169054985
123,0.013150606527924538,0.012235922999680042,0.05835128217935562,0.007767285108566284,0.06584520682692528
124,0.013245860151946544,0.01225328966975212,0.05879537135362625,0.009033422768115997,0.06616750761866569
125,0.013182727620005608,0.01234678827226162,0.05990266636013985,0.012228768579661846,0.06696546897292137
126,0.013173576543728511,0.012411803938448429,0.059545883685350416,0.010414346531033515,0.06682463347911835
127,0.013220048050085703,0.012296384423971176,0.0586302986741066,0.00830276869237423,0.06608623102307319
128,0.013146532624959946,0.012393643893301488,0.058642134964466096,0.00734488470479846,0.06624173089861869
129,0.013167332150042057,0.012253743149340152,0.058763447701931,0.009333202578127385,0.06608644440770149
130,0.01319422546774149,0.012284357883036136,0.058481507450342175,0.008064432088285684,0.06595070347189903
131,0.01314635352542003,0.01221708882600069,0.058136409968137744,0.006832328885793686,0.06573701411485672
132,0.01314008911450704,0.012267200835049152,0.05917238622903824,0.011198058128356933,0.06627969026565551
133,0.013175425666073957,0.012241939194500446,0.058293843269348146,0.006781007554382086,0.0659253741800785
134,0.013126129359006882,0.01237552922219038,0.05866833820939064,0.007796822655946016,0.06620485842227936
135,0.013178004721800486,0.012260353974997997,0.0580647274851799,0.006561693605035544,0.0656948047876358
136,0.013148500348130861,0.01227235797792673,0.05825487732887268,0.00637503296136856,0.06594078034162522
137,0.013174478635191918,0.012822235561907291,0.060642684549093245,0.01354628399014473,0.06761992529034615
138,0.013249820458392302,0.012426455169916154,0.058635800629854205,0.007775914017111063,0.06617060035467148
139,0.013245426838596662,0.012392588593065738,0.058800185471773146,0.008441546820104123,0.06626072525978088
140,0.013166909056405227,0.012282782308757305,0.059009157717227936,0.009905201867222786,0.06628381729125976
141,0.013160546471675237,0.012214025035500526,0.058136869817972184,0.00658645061776042,0.06577396795153617
142,0.01313159721593062,0.012292282469570637,0.0582863199710846,0.0066985061578452585,0.06592895686626435
143,0.01316190667450428,0.012246581800282002,0.058092917501926425,0.006739233732223511,0.06570087060332298
144,0.013142959276835123,0.012306680418550969,0.06016457810997963,0.013702384904026985,0.06704786613583565
145,0.013146909177303314,0.012269944809377193,0.05950540319085121,0.011452734358608723,0.06662432208657265
146,0.013175030251344045,0.012803538367152215,0.06029185608029366,0.013344670720398426,0.06724699586629868
