,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.0335775788625083,0.27241332590579986,0.38174137949943543,0.3265440154075623,0.38554811239242553
1,0.14670660058657328,0.08570794522762298,0.202772136926651,0.192403364777565,0.20348722338676453
2,0.06953126475214959,0.04678748831152916,0.15271952390670776,0.13952559113502502,0.15362945199012756
3,0.04049973006049792,0.028785076662898063,0.12275735944509507,0.09066395938396454,0.12497069895267486
4,0.024558379823962848,0.01798970773816109,0.09653843641281128,0.07110032200813293,0.09829278588294983
5,0.016034163124859332,0.012406952120363713,0.07810760110616684,0.05520166665315628,0.07968731790781021
6,0.01150464943299691,0.009248569719493388,0.06660957425832749,0.0471406289935112,0.06795226097106934
7,0.008850219175219536,0.007296599205583334,0.05911128342151642,0.040701518207788466,0.06038091763854027
8,0.007114716892441114,0.005971090327948332,0.05359658792614937,0.03517453446984291,0.05486707374453545
9,0.005866121985018253,0.004969971533864736,0.04913290143013001,0.0305284408479929,0.05041596606373787
10,0.004912866031130155,0.004178814459592104,0.04517486110329628,0.027303750067949294,0.04640735149383545
11,0.004131500857571761,0.0035417892970144747,0.04159008353948593,0.024391739442944527,0.04277617633342743
12,0.003495148019865155,0.0030152182281017303,0.03833549678325653,0.022740008234977724,0.03941104486584664
13,0.0029625412883857887,0.002574985148385167,0.035356018394231796,0.021763224452733994,0.036293452978134154
14,0.0025268889280656973,0.002211608672514558,0.03271785780787468,0.020495481491088867,0.03356078118085861
15,0.0021594916718701523,0.0019054774474352599,0.030315286442637444,0.01950758159160614,0.031060645580291747
16,0.0018668703579654297,0.0016571746813133358,0.02820641838014126,0.01834210067987442,0.02888671524822712
17,0.0016187143325805664,0.0014520930871367455,0.026375766173005105,0.01689409501850605,0.027029674872756003
18,0.0014191596256569027,0.001283489284105599,0.02475065492093563,0.01567158170044422,0.025376797914505006
19,0.0012530647078529001,0.0011448641493916512,0.02330345645546913,0.014314707703888416,0.02392337121069431
20,0.0011171006799365083,0.001023812349885702,0.02194543056190014,0.013436296433210372,0.022532266676425935
21,0.0009986889990977943,0.0009206531126983463,0.020754675567150115,0.012477058432996273,0.021325545236468315
22,0.0008987668490347762,0.0008354802359826863,0.01972760133445263,0.011446934044361114,0.020298682153224945
23,0.0008125355040344099,0.0007589312642812729,0.01871359072625637,0.010571302510797978,0.01927512727677822
24,0.0007403748241874079,0.0006962594552896917,0.017904196605086325,0.00990105327218771,0.018456137701869012
25,0.0006797407109600803,0.0006441300571896135,0.01718568243086338,0.00930870283395052,0.017728921994566917
26,0.0006296046590432525,0.0005999909364618361,0.01654348935931921,0.008852805867791176,0.01707388162612915
27,0.000585970402850459,0.0005609712610021234,0.016019069589674473,0.008407052606344223,0.01654403641819954
28,0.000548199808690697,0.0005253027472645045,0.015506909377872944,0.008185442648828029,0.016011837236583233
29,0.0005148980176697174,0.0004940516268834472,0.015059547536075114,0.007843806389719248,0.015557184629142285
30,0.00048576955877554915,0.0004673001612536609,0.014644891396164894,0.007605566531419754,0.015130362138152123
31,0.00045876260264776647,0.0004427555250003934,0.01425400048494339,0.007317337766289711,0.014732390828430652
32,0.00043492971453815696,0.0004212806816212833,0.013924032784998416,0.007168904338032007,0.014389903955161572
33,0.00041483911064763864,0.00040236361208371817,0.013620761558413505,0.0070669263415038585,0.014072750583291055
34,0.00039605711780798934,0.00038515567197464404,0.01331266701221466,0.006832478754222393,0.013759575486183166
35,0.0003795013448689133,0.00036942699109204113,0.013043846860527992,0.006710633579641581,0.013480620644986629
36,0.00036466985552882153,0.0003545941284392029,0.012786648832261563,0.006680125556886196,0.013207787796854973
37,0.0003507899589991818,0.00034112595370970665,0.012543801292777062,0.00660447483882308,0.01295341033488512
38,0.0003375732553346703,0.00032937154872342945,0.012316732294857502,0.00651136115193367,0.012717103473842145
39,0.0003257364422703783,0.0003178272384684533,0.012121577337384224,0.00648810401558876,0.012510092929005623
40,0.0003151413138645391,0.0003079068136867136,0.01192167740315199,0.006298689041286707,0.012309469692409038
41,0.00030518828619581956,0.0002972489653620869,0.011718149483203887,0.006281935758888722,0.012093061432242393
42,0.0002959075232502073,0.0002873709873529151,0.011531959883868695,0.0062234440818428995,0.011898064091801643
43,0.00028602130129002035,0.00028058962838258596,0.011404604502022266,0.006120257377624512,0.011769041866064072
44,0.00027774453279562296,0.0002705099800368771,0.01118856631219387,0.006071236412972212,0.0115414859354496
45,0.00026959854449766377,0.00026270841655787083,0.011033701673150063,0.0060512475669384,0.011377319544553757
46,0.00026313634860950213,0.0002559207525337115,0.010881798975169658,0.005967455077916383,0.011220719516277313
47,0.00025610806226419907,0.00024884253507480026,0.010723149217665196,0.005883568953722715,0.01105691321194172
48,0.0002492091176100075,0.00024245148932095618,0.01059656973928213,0.005845475029200315,0.01092423103749752
49,0.00024318016638668876,0.00023653034179005772,0.010459183789789677,0.005818356517702341,0.010779240801930427
50,0.00023781679609480004,0.0002315265027573332,0.010333197489380837,0.005711597315967083,0.010651928186416627
51,0.00023323887377046048,0.0002268259838456288,0.010238404832780362,0.005726064871996641,0.01054960086941719
52,0.00022819911576031396,0.00022134178085252642,0.010110758729279041,0.005686596632003784,0.010415874160826207
53,0.0002229573814353595,0.00021755089808721097,0.010038316696882248,0.005572157837450504,0.010346327908337116
54,0.00021884759791040173,0.00021191545529291033,0.009881712682545184,0.0054832642152905465,0.010185053907334804
55,0.00021444447610216837,0.00020787758752703665,0.00978022389113903,0.005496073439717293,0.010075682438910008
56,0.00021059631855071832,0.0002049167698714882,0.009717656262218953,0.0053436879254877565,0.010019308775663377
57,0.00020669243667119494,0.00020050052262376994,0.009632782246917486,0.0054036699049174785,0.009924445040524007
58,0.0002041964108745257,0.00019602904503699393,0.00949405511841178,0.005296832975000143,0.009783519059419632
59,0.00019989235734101384,0.00019247541145887227,0.009390455167740584,0.005251830480992794,0.009675877075642348
60,0.00019622496542676042,0.0001893772155744955,0.009320883881300687,0.0051662008464336395,0.009607414212077857
61,0.00019343548803590237,0.0001865631021792069,0.009253658186644316,0.005157996732741595,0.009536117985844613
62,0.00019101833866443484,0.000183370346785523,0.009164890367537737,0.005071274023503065,0.00944720908999443
63,0.0001876901916693896,0.00018223544408101588,0.009152807556092738,0.0050336595810949805,0.00943688679486513
64,0.00018454960566790154,0.00017761166614945978,0.009009335543960334,0.004983969535678625,0.009286947101354599
65,0.00018190353138682744,0.00017521646339446306,0.008959419615566731,0.004994603842496872,0.009232854917645455
66,0.00017923485778737814,0.0001721492427168414,0.00886195994913578,0.004934192094951868,0.009132840372622013
67,0.00017696137714665383,0.00017099692369811236,0.008827517479658127,0.004828343391418457,0.009103322327136993
68,0.0001758493723658224,0.00017233316728379578,0.008875183295458555,0.004848051527515054,0.009152916856110097
69,0.00017428093492829553,0.00016863955330336466,0.00877276724204421,0.004751487551257014,0.009050096906721592
70,0.0001718362133639554,0.00016237272007856517,0.008581655845046044,0.004659407418221235,0.00885215550661087
71,0.00016865186179832866,0.0001608893001684919,0.008546056617051363,0.004613473042845726,0.008817269336432218
72,0.00016651855413025865,0.00016135083074914292,0.008578158970922232,0.004599267710000276,0.00885256502777338
73,0.00016517458929835507,0.00015625659259967505,0.008412467241287231,0.004592785555869341,0.008675894141197205
74,0.00016347852632558595,0.00015526496135862545,0.008369479775428772,0.004492495888844133,0.008636858109384775
75,0.00016199308816188326,0.00015574244753224775,0.008399479687213898,0.004466033717617393,0.008670751620084047
76,0.00016227144418129075,0.00015238151274388656,0.008285058420151472,0.004432214573025704,0.00855077188462019
77,0.0001574334065662697,0.00014912284153979273,0.008183913063257933,0.004348852103576064,0.008448400069028139
78,0.00015607538865879177,0.00014869839855236934,0.008172979820519686,0.00432920478284359,0.00843806754797697
79,0.00015507877629715948,0.0001464176207082346,0.008094729743897916,0.0043209231179207564,0.008354992121458054
80,0.00015245806503420074,0.00014475964155280963,0.008038802947849035,0.00421653033234179,0.008302408233284951
81,0.00015161357199152312,0.00014276892616180704,0.007984517198055983,0.004198349360376596,0.008245632406324149
82,0.00014944747575403502,0.00014213134680176153,0.007957998979836702,0.004200330451130867,0.008217148259282112
