,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.9634944136937458,1.568064694404602,0.8328164482116699,0.8316283631324768,0.8377666878700256
1,0.9193560361862183,0.5877363753318786,0.5103045451641083,0.488877090215683,0.5995855689048767
2,0.4384588599205017,0.3283058023452759,0.3616317427158356,0.34522969722747804,0.42997352600097655
3,0.2592110248406728,0.20676975429058075,0.28481485724449157,0.2739330458641052,0.3301557731628418
4,0.16751294036706288,0.14142392635345458,0.23846350848674774,0.22804692566394805,0.2818659782409668
5,0.11655008554458618,0.10072206437587738,0.2027182948589325,0.19239001750946044,0.24575279653072357
6,0.08549663931131363,0.07598677247762681,0.17755362749099732,0.16895312309265137,0.21338906466960908
7,0.06618395278851191,0.06063809022307396,0.15911235749721528,0.1522849130630493,0.18756005346775054
8,0.05328421473503113,0.049691126942634584,0.1457257091999054,0.13976747274398804,0.17055166244506836
9,0.044568576117356616,0.04163189694285393,0.13411204576492308,0.12855631858110428,0.1572609508037567
10,0.0381618595123291,0.03625241175293922,0.12492156207561493,0.1206215038895607,0.14283844769001008
11,0.0332342570523421,0.03093872457742691,0.11649569392204284,0.11268397599458695,0.13237787306308746
12,0.02865321032702923,0.027638083323836327,0.10985745042562485,0.10646762520074844,0.12398169934749603
13,0.02565671908358733,0.0246787778288126,0.10409139424562454,0.10123972475528717,0.1159733486175537
14,0.023217277924219768,0.022175504267215727,0.09878269910812378,0.09626985102891922,0.10925291568040847
15,0.020890986397862434,0.01957757830619812,0.09370256870985032,0.09180885702371597,0.10159304469823838
16,0.019176926637689273,0.018624749034643173,0.09054471611976624,0.08894124686717987,0.09722585052251816
17,0.017726703385512035,0.01673408381640911,0.08644281476736068,0.08550922274589538,0.09033275991678238
18,0.016651279516518114,0.015855317078530787,0.08447472721338273,0.08353296905755997,0.08839871644973755
19,0.015915836294492086,0.016624848693609237,0.08626000940799713,0.08585572421550751,0.0879445269703865
20,0.01713360865910848,0.014217780083417892,0.08000952064990997,0.0795175439119339,0.08205943673849106
21,0.013977443526188533,0.013348271399736404,0.07757478326559067,0.0773746982216835,0.07840848356485366
22,0.013373479867974917,0.012511957474052905,0.0751044300198555,0.07500619024038314,0.0755137711763382
