,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,8.87231139977773,2.102583246231079,1.0494844865798951,0.7957922697067261,1.1234780740737915
1,1.407416690190633,0.5803059220314026,0.5078007233142853,0.41500558853149416,0.5348659992218018
2,0.41790541927019753,0.24346792101860046,0.31312243700027464,0.29421230912208557,0.31863789200782777
3,0.18292347451051078,0.13752642035484314,0.2388761430978775,0.22093681395053863,0.24410843431949616
4,0.10918241649866105,0.09060050040483475,0.19229284644126893,0.18277419447898866,0.1950691157579422
5,0.07632170369227727,0.06738773822784423,0.16592960119247435,0.1574730408191681,0.16839609563350677
6,0.058091821918884914,0.05274078369140625,0.1463835471868515,0.1375521981716156,0.1489593631029129
7,0.04595937177538872,0.04256285756826401,0.13175056099891663,0.12363136172294617,0.13411865651607513
8,0.037433459709088006,0.03524762600660324,0.12098988026380539,0.11477768808603286,0.12280177384614945
9,0.03129133487741152,0.029446935430169106,0.11121110290288926,0.10604591757059097,0.11271762251853942
10,0.02651475548744202,0.025213586837053298,0.10353417813777924,0.09882040679454804,0.10490902572870255
11,0.02287789210677147,0.021732427179813385,0.09663165897130967,0.09223462909460067,0.09791412353515624
12,0.019907392337918283,0.019067219644784927,0.09062153607606888,0.08671008586883545,0.09176237374544144
13,0.01752159940699736,0.016742333993315695,0.08500942200422287,0.08096459984779358,0.08618916183710099
14,0.01551356269667546,0.014775997884571552,0.08023250699043274,0.07655251622200013,0.08130583554506302
15,0.013809242583811283,0.013204658143222333,0.07562235951423645,0.07159092456102371,0.07679819852113724
16,0.012356816815833251,0.011786547601222991,0.07185543954372406,0.06777882099151611,0.07304445207118988
17,0.011165620622535547,0.010635230205953122,0.06843109041452408,0.06392135441303254,0.06974642515182496
18,0.010116334433356921,0.00962684366852045,0.06530653938651085,0.06055174499750137,0.06669335439801216
19,0.00922422560552756,0.008842360228300095,0.06257265388965606,0.057203519493341445,0.06413864836096764
20,0.008494005041817824,0.008128244448453188,0.06018760308623314,0.05479655534029007,0.061759992688894275
21,0.007837180532515049,0.0074978131987154485,0.05786444842815399,0.051990305483341215,0.05957773879170418
22,0.007306917663663625,0.007000543586909771,0.05602193385362625,0.050085277259349824,0.05775345847010613
23,0.006853488571941853,0.00657588729634881,0.05426270544528961,0.04779599085450172,0.05614883244037628
24,0.006383453253656626,0.006151565797626973,0.05255593240261078,0.04587807476520538,0.05450364485383034
25,0.006023713666945696,0.005743002109229564,0.050903926193714144,0.04456501349806786,0.052752772122621534
26,0.00568869716177384,0.005423008594661951,0.04948342725634575,0.043133062571287156,0.05133561849594116
27,0.005378799848258496,0.005136373192071914,0.04808700293302536,0.04144692465662956,0.050023691654205324
28,0.005111719674120347,0.004952742233872414,0.04721083030104637,0.04034595504403114,0.04921308413147926
29,0.00489335215340058,0.004662418067455292,0.04576606526970863,0.03904986515641212,0.04772495836019516
30,0.004667590701331695,0.0044572823029011485,0.0447852922976017,0.038145137280225755,0.04672200486063957
31,0.004474898142119248,0.004263536892831325,0.04378372728824616,0.037121730893850326,0.04572680965065956
32,0.004298592489212751,0.004095837166532874,0.04288274794816971,0.036289242208003995,0.04480585262179375
33,0.004125330485403538,0.003942893017083406,0.042079015225172045,0.03557669714093208,0.04397552266716957
34,0.003986729085445404,0.0038079943042248487,0.04135056853294373,0.03475109502673149,0.04327541545033455
35,0.0038529752008616925,0.0036837702803313734,0.04066461771726608,0.0340015809237957,0.04260800376534462
36,0.003723859007780751,0.003552269488573074,0.039911597520112994,0.03333396524190903,0.04183007583022118
37,0.0036018578925480446,0.003438923070207238,0.03932067468762398,0.032743259370326995,0.04123908653855324
38,0.003506017498051127,0.003333148080855608,0.03868841975927353,0.032102135792374614,0.040609418153762816
39,0.003416314963251352,0.003274349393323064,0.038401245027780535,0.03171501122415066,0.04035139679908752
40,0.0033221619855612517,0.0031626891437917947,0.03773351162672043,0.03138090617954731,0.03958635583519936
41,0.0032309937011450528,0.003074816754087806,0.03721602663397789,0.030746530964970587,0.039102964550256726
42,0.00313862109867235,0.0029819740634411574,0.03661724098026752,0.030083576664328576,0.03852289170026779
43,0.003070503988613685,0.0029401771724224092,0.03643185131251812,0.029687550216913224,0.0383989380300045
44,0.002999464403837919,0.0028344173170626163,0.035698739513754844,0.02909869693219662,0.037623749151825904
45,0.002930790533622106,0.0028365602530539035,0.03573474779725075,0.029122086614370345,0.03766344167292118
46,0.0028619686979800465,0.0027007139660418034,0.03490073196589947,0.02843705415725708,0.036785971745848654
47,0.002804447840899229,0.0026579171791672705,0.03458978153765201,0.02814472384750843,0.03646958820521831
48,0.002739686543742816,0.002588880192488432,0.0341778290271759,0.02769528977572918,0.036068567857146266
49,0.002681799354031682,0.0025288251647725703,0.033807078525424,0.027337750643491743,0.03569396413862705
50,0.0026223766648521027,0.0024788722256198527,0.03343575172126293,0.027033855244517326,0.0353029727935791
51,0.00258217585273087,0.0024458907917141916,0.033248506337404254,0.027147144749760627,0.035028068795800206
52,0.0025386822409927843,0.0024038374330848456,0.03295103847980499,0.02651861160993576,0.034827160760760305
53,0.002505441630880038,0.0023428563214838503,0.032508165761828425,0.026276814565062524,0.03432564549148083
54,0.0024327210833628974,0.0022932804049924016,0.0321327655017376,0.02588232509791851,0.033955811858177185
55,0.0023984564002603294,0.002256403909996152,0.0318744420260191,0.025643747225403787,0.03369172692298889
56,0.002358352914452553,0.0022548926901072262,0.03186431877315044,0.02593072399497032,0.033594951033592224
57,0.0023161571410795054,0.0022028979612514375,0.0314902637898922,0.025408917516469957,0.03326399005949497
58,0.0022764471111198265,0.002135378229431808,0.03098150737583637,0.02491989865899086,0.03274947546422482
59,0.002241122058282296,0.0021117893466725945,0.030723342075943946,0.024852908551692962,0.03243555337190628
60,0.002199050818259517,0.002064515659585595,0.030437857806682588,0.024654895439743994,0.032124553695321086
61,0.002164461420228084,0.002025151988491416,0.030129228606820106,0.024419421181082725,0.03179458923637867
62,0.002142492157096664,0.002005412383005023,0.03002194508910179,0.024568553492426874,0.03161251850426197
63,0.002109162248671055,0.001987032634206116,0.029785907790064813,0.02431344598531723,0.03138204269111156
