,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.991609539190928,0.5751989531517029,0.5356534242630004,0.39740522861480715,0.5561346054077149
1,0.2693847038348516,0.1108736264705658,0.23003259003162385,0.18654704332351685,0.2364748978614807
2,0.07631813580791155,0.04643367916345596,0.14428529202938079,0.13778357923030854,0.14524851024150848
3,0.03560700570543607,0.025446964725852013,0.10856596767902374,0.09586786657571793,0.11044717043638229
4,0.02164642165104548,0.0177608572691679,0.09063201159238815,0.07807032644748688,0.09249300301074982
5,0.015782632020612558,0.01366815060377121,0.0796283608675003,0.06945355087518693,0.08113574028015137
6,0.012395644212762515,0.011122374124825,0.0716784244775772,0.06287134706974029,0.07298317551612854
7,0.010232853256165981,0.00929714623838663,0.06538928955793381,0.05745976507663727,0.0665640327334404
8,0.008669644966721535,0.007954867891967296,0.060245403498411176,0.052278175801038745,0.06142573490738869
9,0.007478627599775791,0.006965440809726715,0.05644620478153229,0.048897874653339383,0.05756447702646256
10,0.006588781327009201,0.0061720190383493904,0.053249013423919675,0.04544041410088539,0.05440584197640419
11,0.005866670987258355,0.005521952919661999,0.05028104290366173,0.0423982298374176,0.05144886612892151
12,0.005259415836383899,0.004944442305713892,0.047575158029794694,0.0393503937125206,0.04879364028573036
13,0.004741489700973034,0.004477537628263235,0.04528650864958763,0.03769824519753456,0.04641069486737251
14,0.004318801245341698,0.004076310228556395,0.04301298916339874,0.03503858089447021,0.04419438198208809
15,0.003958948298046986,0.003768576569855213,0.04139677435159683,0.03384626716375351,0.042515369057655336
16,0.003674928362791737,0.003494094870984554,0.039794619977474216,0.03269158363342285,0.04084691971540451
17,0.0034054830142607293,0.0032357736490666866,0.03819886341691017,0.030867661237716674,0.03928496852517128
18,0.0031819609800974526,0.003028141772374511,0.037038383036851884,0.030054530054330827,0.03807302683591843
19,0.002989828779051701,0.0028386322222650052,0.035687669217586517,0.028374555706977844,0.03677109479904175
20,0.0028367690090090034,0.0027071318589150907,0.03506931245326996,0.02822258949279785,0.03608364313840866
21,0.0026707702906181414,0.0025228033028542995,0.033623151928186414,0.02663202866911888,0.03465887442231178
22,0.002519090495382746,0.002391141252592206,0.03270805776119232,0.02614269942045212,0.033680704683065416
23,0.0023993641386429467,0.0022804944682866335,0.031861042380332945,0.02529525175690651,0.03283375263214111
24,0.0022895345091819763,0.0021761461440473794,0.031068299263715744,0.024678151309490203,0.032014988213777545
25,0.002186963775505622,0.002089551892131567,0.030515292957425118,0.02428968094289303,0.031437606066465375
26,0.0020987464456508555,0.0020031647849828005,0.02982941649854183,0.023891033828258513,0.03070917561650276
27,0.0020180557078371447,0.0019278538785874844,0.029233670607209206,0.0235935477912426,0.030069244503974916
28,0.0019544201623648404,0.0018587757833302021,0.02864459916949272,0.0231915233284235,0.029452463686466215
29,0.0018834652580941717,0.0017971459403634071,0.028158079236745834,0.022632646933197977,0.028976662158966063
30,0.0018188304795573155,0.0017382924631237984,0.027617957666516302,0.022348637282848357,0.02839859589934349
31,0.0017620558757334948,0.0016770547023043036,0.027031734883785248,0.02166885629296303,0.02782623529434204
32,0.0017129312781617046,0.0016374234389513731,0.02683989852666855,0.021795262172818183,0.027587250396609305
33,0.0016632143687456847,0.0015832324977964162,0.026204239055514337,0.02124586820602417,0.02693881206214428
34,0.0016142527883251509,0.0015261441748589278,0.025742557868361472,0.020816742703318597,0.026472307443618774
35,0.0015733436898638805,0.0014969560503959656,0.025543627515435218,0.020740151926875113,0.026255252286791802
36,0.0015368370867023865,0.001452842173166573,0.025187113732099534,0.020707716643810273,0.02585072785615921
37,0.001489634420722723,0.0014103523036465048,0.02472507044672966,0.019891315996646883,0.025441183894872665
38,0.0014521739756067594,0.0013709003990516066,0.02432428680360317,0.01962473288178444,0.025020518004894257
39,0.0014175908717637261,0.0013456842536106706,0.024011674970388412,0.019163182601332665,0.02472996897995472
40,0.0014008776936680078,0.001350289499387145,0.024044079035520555,0.01904628500342369,0.024784493297338485
41,0.0013553128577768804,0.0012873386265709996,0.02357449635863304,0.019143065214157106,0.024231005012989044
42,0.001344824944001933,0.001307287341915071,0.023779383450746535,0.01899597093462944,0.024488036707043647
43,0.0013083396339789034,0.0012238062219694257,0.022955460548400877,0.018059207275509834,0.023680830150842668
44,0.0012633793180187544,0.0011918463325127958,0.022544310688972474,0.017589426338672637,0.02327836900949478
45,0.0012450733454898,0.0011578848911449314,0.0221231484413147,0.017282282859086992,0.0228403140604496
46,0.0012182933542256554,0.0011641488643363118,0.022210698872804642,0.0174295936524868,0.022919010296463968
47,0.0011814104781175652,0.0011121051060035824,0.021730258464813232,0.016833859533071517,0.022455650269985198
48,0.0011548510069648425,0.001091453921981156,0.021504242792725562,0.016598719656467437,0.022230987027287482
49,0.0011300318501889705,0.0010584790678694845,0.02113675445318222,0.01629538059234619,0.02185399517416954
50,0.0011088729122032722,0.0010443141916766762,0.02099272355437279,0.016196113973855973,0.021703332737088202
51,0.001088570587647458,0.0010213858168572187,0.02069338649511337,0.015765472128987313,0.021423448398709296
52,0.0010720953958419461,0.0010065011633560062,0.020557584464550017,0.015549975708127021,0.021299452558159827
53,0.001049574521991114,0.0009875762648880481,0.020373852625489235,0.015514714121818542,0.021093725189566613
54,0.0010319311125203967,0.0009664837038144469,0.020198994502425193,0.01504649855196476,0.020962327942252158
55,0.0010159235013027985,0.0009658620180562138,0.020282712802290916,0.015612274184823036,0.02097462981939316
56,0.000994381963585814,0.0009542130585759878,0.020179266706109047,0.015128438286483288,0.020927535966038704
57,0.0009830060973763466,0.0009381435951218009,0.0199600625038147,0.015192574560642243,0.020666356831789016
58,0.0009674453176558018,0.0009045237116515636,0.01942318305373192,0.014269623830914497,0.020186674669384955
59,0.0009491295351957282,0.0009037487744353712,0.01940121576189995,0.014338952116668224,0.02015118144452572
60,0.0009359052389239272,0.0008775819069705903,0.01909472979605198,0.014021100737154483,0.019846377968788145
61,0.0009169025556184352,0.000866802332457155,0.019097131714224815,0.01467866163700819,0.01975171871483326
62,0.0009085891915795704,0.000855272556655109,0.018905559703707695,0.013874593824148178,0.019650888890028
63,0.0008976682710150878,0.0008514282037504017,0.01883823536336422,0.013580890260636807,0.019617102071642877
64,0.0008842434097702305,0.0008250444382429123,0.018505105152726173,0.013454349227249623,0.019253365620970728
65,0.0008658306494665642,0.0008149151457473635,0.018378315046429634,0.013192306645214558,0.019146612212061882
66,0.0008590753213502467,0.0008128358074463904,0.018414462953805923,0.013907462060451507,0.019082166478037833
67,0.0008499340480193496,0.0008071140153333544,0.01830963425338268,0.013014796152710915,0.019094053730368613
68,0.0008343815236973265,0.0008010975969955325,0.018264620378613473,0.013081050403416157,0.019032556861639023
69,0.0008225362127025922,0.0007756482879631221,0.017896450608968734,0.012652908787131309,0.018673271313309668
70,0.0008062249988627931,0.0007592332549393177,0.01768785372376442,0.012626355588436127,0.018437705636024475
71,0.0007969796401448548,0.0007534393994137645,0.017734448313713073,0.012965710647404195,0.018440926671028136
72,0.0007986673573032022,0.0007433691434562207,0.01762923575937748,0.012759856730699539,0.018350625708699227
73,0.000796255151896427,0.0007363773416727782,0.01742794431746006,0.012280119620263576,0.018190586119890214
74,0.0007909632520750165,0.0007650065235793591,0.01788823999464512,0.013058515526354312,0.018603755384683607
75,0.0007681715581566096,0.0007165420497767627,0.017265651002526285,0.012557267919182777,0.017963189110159875
76,0.000747728639592727,0.0007028448604978621,0.016998996064066886,0.011997154355049134,0.017740009576082228
77,0.0007514498677725593,0.0007065645908005536,0.0170722509175539,0.012235745824873447,0.017788770273327828
78,0.0007387240471628805,0.000690628883894533,0.016899006217718126,0.01187080778181553,0.01764392465353012
79,0.0007223838885935645,0.0006810373137705029,0.01682665914297104,0.012262704223394394,0.017502799779176712
80,0.0007231840599949161,0.0006711732805706561,0.016617139875888823,0.011666929461061954,0.01735050491988659
81,0.0007079618346566955,0.0006666852347552776,0.01667693018913269,0.012000618278980255,0.017369717955589295
82,0.0007000531124261518,0.0006750814081169664,0.016868254244327544,0.012685557194054127,0.017487913370132446
83,0.0006913524656556547,0.0006550719263032079,0.016469920873641967,0.012042119950056076,0.017125892117619515
84,0.0006800802401266992,0.0007065815664827824,0.017526646479964256,0.01321028858423233,0.018166106119751932
85,0.0006994900673938294,0.0006588860228657722,0.016691504791378976,0.012260759137570859,0.017347911670804024
86,0.000668666319300731,0.0006467900960706175,0.016560673490166666,0.012530132867395878,0.017157790884375572
87,0.0006657546370600661,0.0006501885945908725,0.01670154556632042,0.01321381863206625,0.01721824608743191
88,0.0006571726594120264,0.000623892224393785,0.016206319034099578,0.012017570436000824,0.016826873645186424
89,0.0006493243877775967,0.0006792834354564548,0.017256066501140595,0.013516796194016934,0.017810031920671463
90,0.0006609564926475287,0.0006309001473709941,0.016404364556074143,0.01242278579622507,0.016994228437542915
91,0.0006430512325217326,0.0005924504506401718,0.015679766535758973,0.011326294355094434,0.016324725337326526
92,0.000623267888246725,0.0005941019509918988,0.015764191672205927,0.011301945447921753,0.01642526462674141
93,0.0006140406883787363,0.0005791855906136334,0.015460941791534424,0.011014458388090134,0.01611968081444502
94,0.0006029673324277003,0.0005716342478990555,0.0153937279433012,0.010748993530869484,0.016081836894154548
95,0.0005980494859007498,0.000563505538739264,0.01521100003272295,0.010638111084699631,0.015888465009629725
96,0.0006030793076691528,0.0005597577081061899,0.015131987594068051,0.010543551445007324,0.015811756029725076
97,0.0005974088710111877,0.0005628311564214528,0.015343690887093545,0.011154076419770717,0.01596437532454729
98,0.0005837094729455809,0.0005510540399700403,0.015052473321557045,0.010565230064094067,0.01571724981069565
99,0.0005709695544404288,0.0005601446353830397,0.015276694968342781,0.010789812318980694,0.015941417552530767
100,0.000569453692684571,0.0005410509370267391,0.01496117264032364,0.010483736544847489,0.015624496527016163
101,0.0005710078744838635,0.0005508748418651522,0.015252330638468266,0.0112373685836792,0.015847140327095985
102,0.000556307501004388,0.0005409325589425862,0.014982272423803806,0.01020947277545929,0.015689353831112383
103,0.0005482145592880746,0.0005240330589003861,0.014760688059031963,0.010390533916652202,0.015408118143677712
104,0.0005475138655553261,0.0005177520657889545,0.014597535170614719,0.010185910984873772,0.015251109153032303
105,0.0005340257186132173,0.0005158871994353831,0.014594687446951866,0.01003645084798336,0.01526998147368431
106,0.0005330174292127292,0.000517476755194366,0.014679136276245118,0.010642616972327233,0.015277138613164425
107,0.0005323811015114188,0.000496455985121429,0.014319681152701378,0.010253729112446309,0.014922044239938259
108,0.0005203006435961773,0.0004964004282373935,0.014309790581464768,0.010291405767202378,0.014905107766389846
109,0.0005214815633371472,0.0004920232412405312,0.014283385574817658,0.010114872008562087,0.014900942333042622
110,0.0005105526093393564,0.00047951195621863006,0.014084699340164661,0.009792652614414692,0.01472055807709694
111,0.0005026350919312487,0.0004798822314478457,0.014092626497149468,0.010061377435922622,0.014689848832786083
112,0.0004995071740510563,0.00047494511352851986,0.014047997370362282,0.009892377741634846,0.014663645066320896
113,0.0004939948682052394,0.0004821488924790174,0.014081030115485192,0.009793377481400967,0.014716237597167493
114,0.0005014053635143985,0.0004720406583510339,0.014043433479964734,0.009954797551035881,0.014649157598614692
115,0.0004929226861956219,0.0004742798639927059,0.013932174369692803,0.010084356479346752,0.014502221681177617
116,0.0004807245157038172,0.0004584901337511837,0.01380626853555441,0.009493720941245556,0.014445164315402508
117,0.00047296014497987926,0.0004534010007046163,0.013689003102481365,0.009813835583627225,0.014263101294636727
118,0.00048085263386989633,0.0004492584127001464,0.013614002875983714,0.009490158297121526,0.014224942959845065
119,0.00047681012307293713,0.0004819363774731755,0.014319461174309253,0.010329745709896088,0.014910530932247638
120,0.00048591107518101734,0.000550993166398257,0.01587422236800194,0.012607772201299668,0.01635814134031534
121,0.0004941211295469354,0.0004585518490057439,0.013969179689884186,0.010227479562163353,0.014523505195975304
122,0.00046425258081095913,0.00042635558755137025,0.013301758579909801,0.00940234273672104,0.01387945055961609
123,0.00045083458457762996,0.00043370144092477855,0.013568646982312202,0.010700506567955017,0.013993555940687656
124,0.00044374856321762005,0.00043039349606260657,0.013395872972905636,0.009608057960867881,0.013957031182944774
125,0.0004537285418094446,0.00041428695898503064,0.013110271356999874,0.00948806881904602,0.013646892458200454
