,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14035566180944442,0.0524520680308342,0.173861346244812,0.12510445713996887,0.17722389698028565
1,0.07251320441563924,0.04592667505145073,0.1640017420053482,0.09915330022573471,0.16847404956817627
2,0.06091122796138128,0.04443784028291702,0.15869968712329866,0.09408505201339722,0.16315587282180785
3,0.05710987096031507,0.04427052959799767,0.15604229807853698,0.05485205575823784,0.16302093923091887
4,0.05572033996383349,0.04213189870119095,0.15413603603839873,0.05282944545149803,0.16112270593643188
5,0.05376915276050567,0.043108637630939486,0.1540578016638756,0.04947830468416214,0.16127017855644227
6,0.05321607301632563,0.04436050236225128,0.15474232733249665,0.046128209531307224,0.16223296046257019
7,0.0531956864396731,0.041805945187807086,0.1549346449971199,0.04836417704820633,0.16228433787822724
8,0.05195228685935338,0.04153243720531464,0.1504008024930954,0.03147185608744621,0.15860280990600586
9,0.05123722742001215,0.041600486040115355,0.14954873025417328,0.025426287651062012,0.158108891248703
10,0.05044822325309117,0.040371423959732054,0.1482814610004425,0.018566221445798874,0.15722734302282335
11,0.04965416505932808,0.040955903977155685,0.14840299934148787,0.024279523715376852,0.15696323931217193
12,0.04928890178600947,0.03984846621751785,0.1469977939128876,0.01373685099184513,0.15618820190429689
13,0.04948427900671959,0.03972130358219147,0.14682701766490935,0.015375465154647827,0.15589263498783112
14,0.04922747850418091,0.03943534255027771,0.145969440639019,0.007193883582949638,0.15554016709327698
15,0.048342177520195644,0.03967208191752434,0.14604151874780655,0.017383215725421907,0.1549145057797432
16,0.04800519814093908,0.039753287732601165,0.145248002409935,0.010300791226327419,0.15455471009016036
17,0.04839504768451055,0.0397015106678009,0.14549533516168595,0.017497119084000586,0.15432279378175737
18,0.04845153162876765,0.03977021850645542,0.1489997237920761,0.030852467715740205,0.1571478220820427
19,0.04811789294083913,0.03940715342760086,0.14427128404378892,0.011267130207270383,0.15344397842884064
20,0.04729508896668752,0.039075419902801514,0.1436536756157875,0.0091503987275064,0.15292975932359695
21,0.04730956559379895,0.041165698021650314,0.14744793236255646,0.038346953541040424,0.15497214198112488
22,0.04808606823285421,0.03861063882708549,0.1453071054816246,0.02176772877573967,0.1538270679116249
23,0.047079439014196395,0.039786244928836825,0.1453552258014679,0.031120795607566833,0.15323346048593522
24,0.046621000866095226,0.038303258940577505,0.1446186274290085,0.02675288237631321,0.15274730205535889
25,0.046408346941073736,0.03836115688085556,0.14222513049840926,0.026181229650974275,0.1502281618118286
26,0.04644532764951388,0.03843794316053391,0.14273013144731522,0.024822067469358444,0.15086172610521317
27,0.04601677407821019,0.03756073497235775,0.14216122180223464,0.020803277045488358,0.15053072959184646
28,0.04660921563704808,0.041439860314130786,0.14612737774848938,0.040378794521093365,0.1534203851222992
29,0.045719045748313265,0.037102638334035876,0.13980917155742645,0.025822868943214415,0.14767029970884324
30,0.04507915471990903,0.036753451079130174,0.13982061356306075,0.030186751484870912,0.14738157093524934
31,0.04531947508454323,0.038729287981987,0.14049675822257995,0.02607017010450363,0.14838825285434723
32,0.04477517435948054,0.03591770194470882,0.1385745343565941,0.036427223682403566,0.14561917752027512
33,0.044305514991283414,0.03527843408286571,0.13518430590629577,0.03235641837120056,0.14227588534355162
34,0.043929090003172556,0.035024834498763084,0.133995398581028,0.030468652844429015,0.1411351728439331
35,0.043315798491239545,0.034651127159595486,0.1325998857617378,0.02772154167294502,0.13983288586139678
36,0.04324043462673823,0.033834027126431465,0.13217449188232422,0.03484318554401398,0.13888699561357498
37,0.041819093028704325,0.0345814049243927,0.13226171791553498,0.03117686428129673,0.13923307836055757
38,0.04189328675468763,0.03441820293664932,0.13009652107954026,0.024057084396481514,0.13740957885980606
39,0.04197676738103231,0.033233794867992404,0.13179727733135224,0.03646363228559494,0.13837201416492462
40,0.04114311163624128,0.032051922529935835,0.12732735365629197,0.031026787012815474,0.1339687693119049
41,0.04077744762102763,0.03164642229676247,0.12596828788518905,0.027207209169864653,0.13277940481901168
42,0.03968967815240224,0.03127541370689869,0.12266063332557678,0.02387436881661415,0.12947348177433013
43,0.039396810034910835,0.030140901803970336,0.12011537075042725,0.024197302758693695,0.12673040688037873
44,0.038866601238648095,0.03232535824179649,0.1250268143415451,0.039666497111320496,0.13091373145580293
45,0.03927476947506269,0.029165414944291115,0.11697654694318771,0.02323745012283325,0.12344131380319595
46,0.038782897641261416,0.030751599445939064,0.11908934354782104,0.023909164369106294,0.1256535032391548
47,0.03958825995524724,0.03113523207604885,0.12481706857681274,0.04109511941671371,0.13059099704027177
48,0.039199275324741996,0.028748291805386544,0.11453940391540528,0.01983364686369896,0.12107083201408386
49,0.03789007961750031,0.02880769446492195,0.11507779359817505,0.02786185786128044,0.12109268575906754
50,0.03810471961895625,0.028417196348309515,0.11338984608650207,0.01861696518957615,0.11992590218782424
51,0.037342707266410195,0.028423206731677055,0.11342092424631119,0.01901403620839119,0.11993173629045487
52,0.037429091880718864,0.028444699198007583,0.11258514672517776,0.01842945531010628,0.11907863944768905
53,0.037141947150230406,0.028152448982000353,0.11182296931743622,0.019931567385792732,0.1181603118777275
54,0.03735859920581182,0.030459121838212012,0.11781631022691727,0.027910799235105515,0.12401668637990952
55,0.03705983981490135,0.028718893080949784,0.11663786828517914,0.03360418289899826,0.12236432611942291
56,0.03796215802431106,0.02794714078307152,0.1109444996714592,0.01695661909878254,0.11742641746997834
57,0.03702697331706683,0.027921618670225145,0.11167991548776626,0.017334874607622622,0.1181864669919014
58,0.03662746876478195,0.02841272421181202,0.11175336837768554,0.01882662661373615,0.11816210865974426
59,0.03647324298818906,0.0284321441501379,0.1124606716632843,0.021887047812342644,0.11870712786912918
60,0.03615331411361694,0.0282088952511549,0.11207813024520874,0.022660167664289476,0.11824488490819932
61,0.03667129958669345,0.02905322641134262,0.1138959413766861,0.026240581646561623,0.11994114637374878
62,0.03613148560126622,0.028191676661372185,0.11049488365650177,0.01589963085949421,0.11701869457960129
63,0.03602309723695119,0.02948698729276657,0.11623419970273971,0.032164226770401004,0.12203213036060333
64,0.03605771467089653,0.027606532648205756,0.10937975913286209,0.01892357498407364,0.11561811804771423
65,0.036095812370379766,0.028871813043951988,0.11199651092290878,0.017300173863768576,0.11852729707956314
66,0.035825246771176655,0.027616993114352225,0.11033528327941894,0.022523007541894912,0.11639129191637039
67,0.03592079172531764,0.029335815235972406,0.11360919743776321,0.019805755242705347,0.12007840275764466
68,0.03571336150169373,0.02783233977854252,0.11187254309654236,0.025234393924474716,0.11784758776426316
69,0.03541308159629504,0.03005783826112747,0.11741148531436921,0.03416745886206627,0.12315245896577835
70,0.03557809352874756,0.027456180900335313,0.10862348765134812,0.015144730322062969,0.11507029473781585
71,0.03582906191547712,0.02776318237185478,0.10924196004867553,0.01516718652099371,0.11572987228631973
72,0.03509591251611709,0.02810890957713127,0.10955859929323196,0.015836168229579926,0.11602221429347992
73,0.035610326131184894,0.029033228009939193,0.1133136746287346,0.025135498344898224,0.11939492970705032
74,0.035678960382938385,0.027394302561879157,0.10838290929794311,0.019120854660868644,0.11453891098499298
75,0.035646831318736076,0.02756435699760914,0.10941703855991364,0.014825807474553586,0.11594057023525238
76,0.03559245447317759,0.028959455117583275,0.1134088945388794,0.03180397540330887,0.11903681457042695
77,0.0353506722052892,0.027532211020588875,0.10826139360666275,0.016799860745668412,0.11456908822059632
78,0.03531441152095795,0.02775032974779606,0.10868958950042724,0.01377308215945959,0.11523555904626846
79,0.035143607159455616,0.027329223081469536,0.10758145093917847,0.013542972877621651,0.1140668535232544
80,0.035276098052660625,0.02959869645535946,0.1163008999824524,0.03789209127426148,0.12170839846134186
81,0.03529561666150888,0.027359634712338446,0.10851219892501832,0.014713620468974113,0.11498106241226197
82,0.03493681291739146,0.02835367515683174,0.11050455540418624,0.018389548510313034,0.11685731589794159
83,0.035599260777235034,0.027297497019171713,0.10766977488994599,0.019284325093030928,0.11376532346010208
84,0.03510692894458771,0.027758627086877822,0.10878230661153793,0.015433887392282486,0.11522013396024704
85,0.034627919147411985,0.027373856082558632,0.10757646203041077,0.014847247414290905,0.11397157996892929
86,0.03525238335132599,0.02819553643465042,0.11013656795024872,0.017445200607180595,0.11652907609939575
87,0.03458906536300977,0.027223344519734384,0.10698316127061844,0.013277006521821021,0.11344565629959107
88,0.034771978457768755,0.027939490005373956,0.10981767684221268,0.018328964337706567,0.11612724721431732
89,0.03492136711875598,0.02732414983212948,0.10811055809259415,0.013142730742692947,0.11466006428003311
90,0.034777490546305974,0.02905557170510292,0.1136806434392929,0.03063276320695877,0.11940808296203613
