,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18326470027367273,0.0503796175122261,0.1680263650417328,0.2385507869720459,0.16316261291503906
1,0.05153413236141205,0.03997604176402092,0.13464972972869874,0.030935978591442106,0.14180240035057068
2,0.03633379029730956,0.03233334518969059,0.1299758529663086,0.0725083202123642,0.13393913209438324
3,0.03393103112777074,0.03154261387884617,0.1281491908431053,0.05462776720523834,0.133219635784626
4,0.032700771987438204,0.030290589183568955,0.12657983839511872,0.06039916530251503,0.13114402681589127
5,0.032506389766931536,0.030515381172299384,0.12651849895715714,0.053236674964427945,0.131572422683239
6,0.03240451311071714,0.03002427615225315,0.1252450543642044,0.05283370658755302,0.1302389433979988
7,0.0323809694002072,0.030152307450771333,0.12476940840482711,0.04893589198589325,0.1299993062019348
8,0.03209377075235049,0.02990644045174122,0.12392876356840134,0.04889421224594116,0.12910355895757675
9,0.03184737925728162,0.02950097292661667,0.12309854954481125,0.05133977144956589,0.1280474317073822
10,0.03170999934275945,0.0293826824426651,0.123092380464077,0.056776105165481566,0.12766591876745223
11,0.03168564940492312,0.02906191788613796,0.1219538551568985,0.05001061335206032,0.12691545635461807
12,0.03130712243417899,0.029282490387558938,0.12135376572608948,0.04688242524862289,0.12648971736431122
13,0.03073830666641394,0.028203229457139968,0.11949422776699066,0.05303105741739273,0.12407789826393127
14,0.03000701328118642,0.02806262083351612,0.11846948117017746,0.05292450323700905,0.12298982173204422
15,0.0289433237661918,0.026249669194221496,0.11401832640171052,0.053306490927934644,0.11820535063743591
16,0.027422294492522876,0.025009709224104882,0.10932430446147919,0.0544796621799469,0.11310669898986817
17,0.026389353598157566,0.024383472055196764,0.10562586843967438,0.05563336178660393,0.10907362937927247
18,0.025908347244064014,0.02396295443177223,0.10475629180669785,0.06472109571099281,0.10751734286546707
19,0.025650842413306237,0.02371324844658375,0.10271957635879517,0.05764076367020607,0.10582845479249954
20,0.02555054853359858,0.023597426488995554,0.10252700299024582,0.05851929932832718,0.10556202173233033
21,0.025396636749307314,0.023484716713428496,0.10146319210529327,0.05938531816005707,0.10436511218547821
22,0.025262968267003694,0.023398638144135474,0.10173413664102554,0.05995069533586502,0.10461575031280518
23,0.025181128258506456,0.023349876180291176,0.1011439323425293,0.058716809898614886,0.10406993746757508
24,0.025132968624432882,0.02326409824192524,0.10120294451713562,0.06120019510388374,0.10396175503730774
25,0.025139542867739995,0.02318187668919563,0.10046642124652863,0.05760005190968513,0.10342272460460662
26,0.024925104156136513,0.023471513465046882,0.10013329863548279,0.05043348476290703,0.10356087058782577
27,0.025010226219892503,0.02312975451350212,0.09998474538326263,0.05835612416267395,0.10285568207502366
28,0.024881869157155356,0.02316244997084141,0.1002165949344635,0.061055511832237244,0.1029173618555069
29,0.02497864857316017,0.02330028347671032,0.09981394708156585,0.052358713299036026,0.10308672100305558
30,0.025018982216715814,0.022994339764118195,0.09973410993814469,0.058987280875444414,0.10254423081874847
31,0.024846804067492484,0.022912797331809998,0.09988564193248749,0.061571300774812696,0.1025280112028122
32,0.02493766926229,0.022999513745307922,0.10028700232505798,0.05765495136380196,0.1032271409034729
33,0.024725095927715303,0.022922824546694757,0.09996447086334229,0.0649734827876091,0.10237764447927475
34,0.024712961340943973,0.022837409749627113,0.09954190492630005,0.061132131665945055,0.10219085812568665
35,0.024637319892644883,0.022886053919792176,0.099201118350029,0.05689422681927681,0.10211883813142776
36,0.024680471420288085,0.02291379317641258,0.09963928431272506,0.06472201943397522,0.10204736769199371
37,0.02455314986407757,0.02275940477848053,0.0991019207239151,0.05761952206492424,0.10196277350187302
38,0.024560003553827602,0.0228959733992815,0.0991530555486679,0.05581093773245811,0.10214216560125351
39,0.02461145058274269,0.02295237183570862,0.09929041117429734,0.0554028357565403,0.10231713712215423
