,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15238223627209663,0.056441893875598906,0.14640093445777894,0.2270183742046356,0.1228875207901001
1,0.042772853821516035,0.030221712291240693,0.10155202567577362,0.07597453445196152,0.10901212573051453
2,0.024783307885130248,0.019960781559348106,0.0892210304737091,0.08870699822902679,0.08937095373868942
3,0.018238097180922827,0.01597569081932306,0.08203374952077866,0.05906204834580422,0.0887338262796402
4,0.015959711509446303,0.014582306332886218,0.08058883130550384,0.060002101212739946,0.08659329414367675
5,0.015334662857155006,0.014160296916961669,0.07962256789207459,0.05671743974089623,0.08630322933197021
6,0.01503300795952479,0.01390187993645668,0.07867681205272675,0.05265939444303513,0.0862652251124382
7,0.01469745563964049,0.013544137589633465,0.07761270165443421,0.05419390991330147,0.08444318473339081
8,0.01431317667166392,0.013225819431245327,0.07691703915596008,0.05528615340590477,0.08322604924440384
9,0.013908791442712148,0.01282087281346321,0.07483121693134308,0.05289385169744491,0.08122961640357972
10,0.013493925407528877,0.01241483684629202,0.0737366384267807,0.05325255826115608,0.07971115857362747
11,0.013022262665132681,0.011985602863132954,0.07144672691822052,0.051100389808416365,0.07738107413053513
12,0.01259676725914081,0.011741184964776039,0.07172097772359848,0.05757061079144478,0.075848169028759
13,0.012207035745183626,0.011186670884490013,0.06794218450784684,0.050619383305311204,0.07299466133117676
14,0.011866588182747363,0.010846425853669643,0.06633434772491455,0.048909008353948596,0.07141674265265464
15,0.01149029091000557,0.01059203676879406,0.06537216737866401,0.047847246825695036,0.07048360347747802
16,0.01127246044576168,0.01049673542380333,0.06610566928982735,0.04733221739530563,0.07158125698566437
17,0.011023265446225802,0.010150410644710063,0.06403692543506623,0.04641642287373543,0.06917623922228813
18,0.010811816168328126,0.009953579306602478,0.06346715062856674,0.04624700427055359,0.06848969295620919
19,0.01061602329214414,0.009914637804031371,0.06461779728531837,0.04432356461882591,0.07053694784641266
20,0.01038026325404644,0.009535991735756397,0.062238563299179074,0.04481863975524902,0.06731938049197198
21,0.010124081484973431,0.009268550537526607,0.06131075590848923,0.04264774262905121,0.06675413131713867
22,0.009833696198960145,0.009004807397723198,0.060787748098373416,0.0412006165087223,0.06650066390633583
23,0.009532648927221695,0.008792992159724235,0.060598338097333906,0.03712127879261971,0.06744581505656243
24,0.00911223080009222,0.008314746338874102,0.05877589523792267,0.036967024058103565,0.06513681545853615
25,0.008643286439279715,0.00781498683616519,0.05692400112748146,0.036895037740468976,0.06276578053832055
26,0.008060544282197952,0.007241476196795702,0.054849663823843,0.033790090829133985,0.060992036461830136
27,0.007356005062659581,0.006570512112230063,0.05225179463624954,0.031106205955147744,0.058419256806373596
28,0.00657471710195144,0.005805770810693503,0.04909612163901329,0.030729854330420494,0.05445294812321663
29,0.005861911475658416,0.005147311557084322,0.04615330025553703,0.02811782404780388,0.05141364872455597
30,0.005132752303034067,0.004634805154055357,0.04445019081234932,0.02863728828728199,0.04906228646636009
31,0.0046591443195939065,0.0042324702069163325,0.042400449067354205,0.027376741543412207,0.04678236290812492
32,0.004294637938340505,0.003949115015566349,0.04124845176935196,0.026933294385671616,0.045423705130815506
33,0.003999518013248841,0.0037015819549560546,0.040229983031749725,0.027837551757693292,0.04384444057941437
34,0.0037668242615958056,0.0035884361900389195,0.04035352930426597,0.03169488660991192,0.0428789646923542
35,0.003646617823590835,0.00341827392578125,0.03915367841720581,0.0308958750218153,0.04156220600008965
