,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2602008612950643,0.09409394830465317,0.21107123494148256,0.25009873807430266,0.2052893841266632
1,0.06674329390128454,0.037483722418546674,0.13089046895503997,0.1811426556110382,0.12344570070505143
2,0.03190915984412034,0.022788587585091592,0.10248423933982849,0.14214420288801194,0.0966086944937706
3,0.020152316763997077,0.015398054048419,0.08329057723283767,0.11513940066099167,0.07857223778963089
4,0.014130768353740374,0.01115351628512144,0.06978161960840225,0.09391218215227128,0.06620672136545182
5,0.010429111048579217,0.008320540711283684,0.05984978511929512,0.07819904416799545,0.05713137567043305
6,0.007823259520033996,0.006351657025516033,0.05185507267713547,0.06671602949500084,0.04965344831347465
7,0.006004785311718782,0.00496576014906168,0.045575907677412035,0.057899389415979385,0.0437502059340477
8,0.0047280729096382855,0.003927720449864864,0.04045061379671097,0.050753997713327406,0.038924186527729034
9,0.003749462024619182,0.003156962199136615,0.03630937606096268,0.04445373594760895,0.03510280296206474
10,0.0030165452448030314,0.0025593833439052104,0.032844093292951584,0.038748001158237455,0.031969442665576935
11,0.0024583687322835127,0.0021159990690648557,0.030022910311818123,0.03368192419409752,0.029480833411216736
12,0.0020458330151935417,0.001784561169333756,0.02774267077445984,0.029585293605923654,0.027469688504934312
13,0.0017340386612340808,0.001531535778194666,0.025754805877804755,0.025846333652734758,0.02574124567210674
14,0.0014933813984195391,0.0013328180694952606,0.024109605103731155,0.023038957342505453,0.0242682196944952
15,0.0013027998510127265,0.0011752073606476187,0.022695761770009995,0.02088125787675381,0.02296457678079605
16,0.0011480006901547313,0.0010386819206178188,0.021431620866060257,0.0191623954474926,0.02176780126988888
17,0.001016089778083066,0.0009296971675939858,0.020318528711795805,0.017889394015073775,0.020678400099277496
18,0.0009125918180992206,0.0008392229932360351,0.019330479949712754,0.01700148165225983,0.019675516709685325
19,0.0008233201977175971,0.0007613863702863455,0.01847421981394291,0.016182084381580353,0.018813796192407608
20,0.0007487782168512543,0.0006952508143149316,0.01765471912920475,0.015452771671116352,0.017980933263897894
21,0.0006835728720761835,0.0006371666397899389,0.0169453789293766,0.014973537363111973,0.017237503081560135
22,0.0006265397183597088,0.0005858904728665948,0.016276458762586116,0.01449169397354126,0.016540867909789085
23,0.0005779320017124216,0.0005418407311663032,0.01566614806652069,0.014033482223749161,0.015908023938536645
24,0.0005367257007552931,0.0005043185933027417,0.015137654915452003,0.0137170647457242,0.015348113216459751
25,0.0004998325246075789,0.00047225826885551216,0.01468131061643362,0.01348012313246727,0.014859264343976974
26,0.00046828247723169626,0.00044255205197259786,0.014199926741421223,0.013140006847679615,0.014356951899826527
27,0.000440151987131685,0.0004170911526307464,0.013796458356082439,0.012891841642558575,0.013930475264787674
28,0.00041430886291588345,0.0003932839981280267,0.013384242542088032,0.012603721097111702,0.013499875143170357
29,0.00039203587337397036,0.0003735660598613322,0.013073986768722535,0.01248032033443451,0.013161936327815055
30,0.000371367569702367,0.0003534693061374128,0.012680996879935265,0.012187756784260272,0.012754069603979588
31,0.00035284916094193856,0.0003356730518862605,0.01235236868262291,0.011946629509329796,0.012412477768957614
32,0.0003359835008935382,0.00032198278116993604,0.012128285095095635,0.011845020726323128,0.012170251086354255
33,0.0003214334778022021,0.00030973414541222153,0.01187118474394083,0.011569832637906074,0.011915829926729203
34,0.00030889802418338755,0.00029392389114946127,0.011560949124395847,0.01139882080256939,0.011584967896342278
35,0.0002950108035778006,0.00028163904091343283,0.011320354267954826,0.01120504066348076,0.011337437741458416
36,0.00028306731139309704,0.0002706142165698111,0.011085963100194931,0.010999271385371686,0.011098806113004685
37,0.0002720619780787577,0.0002600730996346101,0.01086753785610199,0.010802325010299683,0.010877198316156864
38,0.0002623229215775306,0.00025112935225479304,0.01067600067704916,0.010641965568065643,0.010681043677031994
39,0.00025355755118653176,0.00024198669649194926,0.010469351299107074,0.010497282743453979,0.010465213805437088
40,0.00024455578144018847,0.00023507457110099494,0.010330576859414577,0.010472340360283851,0.010309575088322163
41,0.00023699551122263073,0.00022616363072302192,0.010121190585196019,0.01022139549255371,0.01010634545236826
42,0.00022902908133498083,0.00021876510523725302,0.009953607134521007,0.010037043578922749,0.009941246211528778
43,0.0002217946151116242,0.00021192576619796455,0.009793400466442108,0.009891952611505985,0.009778799898922443
44,0.00021534274565055967,0.0002056009549414739,0.00964485939592123,0.009816374816000461,0.00961944967508316
45,0.00020903815670559803,0.00019906991918105632,0.009487971439957619,0.009630760625004769,0.009466817416250706
46,0.0002034432669946303,0.00019602587795816362,0.009430110976099968,0.009554382152855397,0.009411701261997222
47,0.00019788522253899525,0.0001888807420618832,0.00923165537416935,0.009382904134690761,0.009209248200058938
48,0.00019219107654256125,0.00018309004954062403,0.009081061482429504,0.00925266407430172,0.009055639021098613
49,0.000186504921487843,0.00017747245263308287,0.008946143724024296,0.009063436090946198,0.008928767293691636
50,0.00018169995358524222,0.0001729306048946455,0.008819457329809665,0.008951182290911675,0.008799942582845688
51,0.0001775865377082179,0.0001694066950585693,0.008727158419787884,0.008798013292253017,0.008716661669313907
52,0.00017291066197988887,0.0001648278918582946,0.00859733745455742,0.008698540292680263,0.008582344334572554
53,0.00016906954677930723,0.00016105138638522476,0.008509628828614951,0.008616473712027072,0.008493800330907107
54,0.00016564315281963597,0.00015754612628370523,0.008408774603158236,0.008449749872088432,0.008402704838663339
55,0.00016168778956246872,0.00015405911661218853,0.008301347550004721,0.008308122977614402,0.008300344180315732
56,0.0001585130855285873,0.00015112399589270353,0.008218793161213399,0.008256362490355969,0.00821322763338685
57,0.00015529491084938248,0.00014777324395254254,0.008128836024552584,0.008133934549987317,0.00812808083370328
58,0.0001520871598040685,0.00014524774509482084,0.008045313619077206,0.008032135609537363,0.00804726643487811
59,0.0001495232165325433,0.00014229053107555955,0.007963927052915097,0.007954748962074518,0.007965286914259195
60,0.0001472369129381453,0.00013949769199825824,0.00789061727002263,0.007832936141639948,0.007899162825196981
61,0.00014448286266997458,0.00013683581579243764,0.007803551722317934,0.007720337901264429,0.007815879564732313
62,0.000142474418777662,0.00013528505398426204,0.0077646363712847236,0.007669629827141762,0.007778711393475532
63,0.00013936021132394673,0.00013230776618001984,0.007673786375671625,0.007577660512179136,0.00768802722916007
64,0.00013688590086530895,0.00013001926185097546,0.00760352548211813,0.007381967790424823,0.007636348754167557
65,0.00013448849999501058,0.00012877288681920618,0.007567934542894363,0.007400387115776539,0.007592756506055593
66,0.00013255278347060084,0.0001253960677422583,0.007466636132448912,0.00720515551045537,0.007505374122411012
67,0.0001299018417679084,0.00012297464098082856,0.007403462678194046,0.007124329824000597,0.00744481585919857
68,0.00012803978005346533,0.00012192451686132699,0.007358433306217193,0.007083008885383606,0.007399237230420113
69,0.00012611483922228217,0.00011914058472029864,0.00727065060287714,0.00691823061555624,0.007322860974818468
70,0.00012398672037913154,0.00011719705013092607,0.0072233305498957635,0.006867859289050102,0.00727599298581481
71,0.00012199449488737931,0.00011529884504852816,0.007158733904361725,0.006786780767142773,0.007213838379830122
72,0.00012053462599093715,0.00011449593643192202,0.007136786170303821,0.006704476978629827,0.007200831789523363
73,0.00011864435800816864,0.00011262584739597514,0.007060595918446779,0.006584300547838211,0.007131158132106066
74,0.00011684143673240518,0.00011058038100600243,0.007003350332379341,0.006548722591251135,0.007070702631026506
75,0.0001151196703237171,0.00010948150738840923,0.006977946870028973,0.0064977572858333586,0.007049085926264524
76,0.00011395561198393503,0.00010750376153737307,0.006901784781366587,0.006403120215982199,0.0069756611436605455
77,0.00011208811939771597,0.00010617353866109624,0.006864052712917328,0.0063277347758412365,0.006943507045507431
78,0.00011097685346612707,0.00010524182696826756,0.006833151113241911,0.006301527768373489,0.006911910269409418
79,0.00010945987528733289,0.00010388328111730516,0.006793833002448082,0.006303587518632412,0.006866461783647537
80,0.00010811719441941628,0.00010299602872692049,0.006755933966487646,0.006162333395332098,0.006843875031918288
81,0.00010722985559065515,0.00010146712680580095,0.006692054737359285,0.006132452953606844,0.006774958670139313
82,0.0001055756311203974,9.949522936949506e-05,0.006641776189208031,0.0060671223141253,0.00672691036015749
83,0.00010465221848183622,9.898409101879225e-05,0.0066246727108955385,0.006042774654924869,0.0067108795046806335
84,0.0001032885275587129,9.803708555409684e-05,0.0065864001028239725,0.005954100713133812,0.0066800743155181405
85,0.00010218626382993534,9.630159009248018e-05,0.0065318079851567745,0.005896081123501063,0.006625989619642496
86,0.0001014446325522537,9.65404076850973e-05,0.006547788102179766,0.005901400875300169,0.006643549110740423
87,0.00010014637130855893,9.500910789938643e-05,0.006486892011016607,0.005772503707557917,0.006592727135866881
88,9.929238090990111e-05,9.300726029323414e-05,0.006415649410337209,0.005797164365649223,0.0065072765201330185
89,9.82358620967716e-05,9.384840552229435e-05,0.006437519080936909,0.005767156053334475,0.006536832489073277
90,9.768022932500269e-05,9.248603018932044e-05,0.006404512580484151,0.005750368963927031,0.006501422636210919
91,9.655903636788328e-05,9.05937110655941e-05,0.006324585489928722,0.005660962089896202,0.006422899756580591
92,9.590954490704462e-05,9.018474200274796e-05,0.006303183939307928,0.005611227843910455,0.0064056960120797155
93,9.470766487841804e-05,8.906709408620372e-05,0.00626784959807992,0.005531254541128874,0.006376975048333407
94,9.396874442851791e-05,8.844696916639805e-05,0.006231015473604202,0.005489870142191648,0.006340814810246229
95,9.31325811931553e-05,8.74863046919927e-05,0.006194743253290653,0.0054444708861410614,0.006305894609540701
96,9.213580973058319e-05,8.68378093582578e-05,0.006173190381377936,0.0054313004761934285,0.006283099967986345
97,9.13167730323039e-05,8.568185177864506e-05,0.006131435241550207,0.005405842401087284,0.006238930337131024
98,9.035890941352894e-05,8.528143342118711e-05,0.006112642716616392,0.005331053975969553,0.00622843399643898
99,8.971705470078936e-05,8.488461491651833e-05,0.0060940347798168655,0.0052885724045336245,0.006213362850248813
100,8.896393187266464e-05,8.365007059182972e-05,0.006051877867430448,0.005375247318297625,0.006152120120823383
101,8.809387208505844e-05,8.307978976517915e-05,0.00603004589676857,0.005230413693934679,0.006148509904742241
102,8.767900687720006e-05,8.286746131489053e-05,0.006027026101946831,0.005251550879329443,0.006141911260783672
103,8.710846886970103e-05,8.1891039153561e-05,0.005974009931087494,0.005178098604083061,0.006091922782361508
104,8.669721408902357e-05,8.125494117848575e-05,0.005948809254914522,0.005094437282532453,0.006075382959097624
105,8.588657539803534e-05,8.033895661355927e-05,0.005914858598262071,0.005078443326056004,0.006038771793246269
106,8.549217532466477e-05,8.028028765693307e-05,0.005913845878094435,0.005083086229860783,0.006036921460181474
107,8.477035444229842e-05,7.981542003108189e-05,0.005894193686544895,0.0050425855815410614,0.006020357739180327
108,8.410267929624145e-05,7.908846309874207e-05,0.00585728032514453,0.004956596717238426,0.005990715157240629
109,8.353172170852001e-05,7.879767188569531e-05,0.005845973901450634,0.00498640401288867,0.005973317697644234
110,8.274555565246071e-05,7.724906899966299e-05,0.005789850447326899,0.004946307856589556,0.0059148197993636135
111,8.197836063724632e-05,7.75167066603899e-05,0.0058041117340326305,0.004968129992485046,0.005927960779517889
112,8.210741536458954e-05,7.644139142939821e-05,0.00575825409963727,0.005003857780247927,0.00587001645937562
113,8.089358054955179e-05,7.680025097215548e-05,0.005775822475552559,0.00492229362949729,0.005902271252125502
114,8.056596823735162e-05,7.53617423470132e-05,0.005709364283829927,0.00486372971907258,0.005834643505513668
115,7.989887157843138e-05,7.466669077984989e-05,0.005681257043033838,0.004745445996522903,0.005819895416498184
116,7.929709788489466e-05,7.431690493831411e-05,0.00565664280205965,0.004754032399505377,0.005790362413972616
117,7.90226022945717e-05,7.399619877105578e-05,0.0056297660432755945,0.004763667769730091,0.005758076589554548
118,7.889961959638943e-05,7.417439162964001e-05,0.005652088858187199,0.004786263164132834,0.005780359301716089
119,7.841412521277865e-05,7.327179671847262e-05,0.00561388773843646,0.004616199992597103,0.0057616931945085525
120,7.834702788386494e-05,7.223363194498233e-05,0.005567260496318341,0.004583680629730224,0.005712975934147835
121,7.734414616910119e-05,7.226794958114624e-05,0.005551398079842329,0.004510104339569807,0.005705663822591305
122,7.68146783229895e-05,7.162262787460349e-05,0.005539701394736767,0.0045502672716975215,0.005686284154653549
123,7.608623554309209e-05,7.098671994754113e-05,0.005514015257358551,0.004459453597664833,0.0056702464632689955
124,7.537067955126986e-05,7.03047082060948e-05,0.005476259235292673,0.0044412858784198764,0.005629588887095451
125,7.488402809637288e-05,6.992315815296024e-05,0.0054660019092261794,0.00446605559438467,0.005614142064005136
126,7.472227570057536e-05,7.014586677541956e-05,0.005483338702470064,0.004504721835255623,0.005628319084644317
127,7.463564116430159e-05,6.931339099537581e-05,0.005436179637908936,0.004373611435294151,0.005593597330152989
128,7.450104312738404e-05,6.929992377990857e-05,0.005441748108714819,0.004443634729832411,0.005589616578072309
129,7.336121003997202e-05,6.910268741194158e-05,0.005414661262184381,0.00435390030965209,0.005571811106055975
130,7.344022752173866e-05,6.850871068309061e-05,0.00540042083710432,0.004366451539099216,0.005553601626306772
131,7.382667555551356e-05,6.889478128869087e-05,0.005421130359172821,0.0043172757886350156,0.005584664288908243
132,7.336548034800216e-05,6.901475571794436e-05,0.005402404684573412,0.004255253504961729,0.005572352800518274
133,7.274619177527105e-05,6.818426627432927e-05,0.005397309754043817,0.004297780320048333,0.005560203343629837
134,7.265252090292051e-05,6.681289742118678e-05,0.005311565492302179,0.004180925097316503,0.005479067731648683
