,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.557239011128743,1.5559275436401367,0.8988001537322998,0.9376622033119202,0.8707331085205078
1,0.8091477795441946,0.3880503451824188,0.4238136267662048,0.43786019444465635,0.41366886973381045
2,0.266772647301356,0.15852553248405457,0.2619899260997772,0.2886164546012878,0.2427596467733383
3,0.12086947272221248,0.08659916937351227,0.1920046901702881,0.21855761229991913,0.17282757997512818
4,0.06793638433019321,0.0539139761030674,0.15355017960071562,0.18096098124980928,0.13375348687171937
5,0.04599026401837667,0.04010364651679993,0.13541789829730988,0.15888959527015686,0.1184661254286766
6,0.03361694720884164,0.02940121538937092,0.1148208412528038,0.13354332566261293,0.10129905581474304
7,0.02625449334581693,0.023826256617903708,0.10395328402519226,0.11827922850847244,0.09360677182674408
8,0.02167744924624761,0.019745009168982506,0.09482217580080032,0.10495011329650879,0.08750755548477172
9,0.018396479139725367,0.016853212863206863,0.08784420788288116,0.09465175062417984,0.0829276418685913
10,0.015964360771079857,0.01458915151655674,0.08217041879892349,0.08674212336540223,0.0788686341047287
11,0.014005775650342306,0.012852769270539284,0.07740412443876267,0.07975649416446685,0.07570518881082534
12,0.01250784749786059,0.011517452411353588,0.07335020065307617,0.07413296848535537,0.07278486728668213
13,0.011352687776088714,0.010500699244439603,0.07009555965662002,0.0695196294784546,0.0705115070939064
14,0.010434844593207041,0.009584336820989848,0.06725538462400436,0.06626086384057998,0.06797364473342896
15,0.009566679708659648,0.008846912495791913,0.06435595482587814,0.06256618469953537,0.06564856201410293
16,0.008917512285212675,0.00827453775331378,0.062349952012300494,0.06030699193477631,0.06382542252540588
17,0.008361466291050116,0.0077291751094162465,0.0600983826816082,0.05771963000297546,0.06181636780500412
18,0.007897925438980262,0.007341711837798357,0.0585483755171299,0.056356124579906464,0.060131666660308836
19,0.0075167595222592355,0.0069607307016849515,0.056793881803750994,0.05460810050368309,0.0583725006878376
20,0.007126351955036322,0.006702311020344496,0.0555653041601181,0.05359612002968788,0.05698749095201492
21,0.006820673930148283,0.0063524899072945114,0.054066045433282854,0.05216718077659607,0.05543744996190071
22,0.006583382748067379,0.0062382972799241545,0.053433794528245926,0.05175041645765305,0.054649567306041716
23,0.006332497534652551,0.005948214307427407,0.052136827707290646,0.05077745690941811,0.053118592351675036
24,0.00613597642009457,0.005670560626313091,0.05089298665523529,0.04967668578028679,0.0517714236676693
25,0.005932964272797108,0.005492407074198127,0.05000751301646233,0.04866240605711937,0.05097897917032242
26,0.005718049090355635,0.005292183132842183,0.04899529159069061,0.04806725695729255,0.049665535986423495
27,0.005530855972319841,0.005101966019719839,0.04808980524539948,0.0471486708521843,0.04876951426267624
28,0.005346863642334938,0.004985451241955161,0.04752404153347015,0.04672654062509537,0.04810001283884049
29,0.005208341858039299,0.004817978776991368,0.04663200408220291,0.04620717853307724,0.0469388236105442
30,0.00505749764541785,0.004668584922328591,0.045922978818416595,0.0455792398750782,0.046171234399080274
31,0.004959328199426333,0.0046427279338240625,0.045751571804285046,0.0457731032371521,0.045736019313335416
32,0.004863628142823775,0.004448210103437305,0.044700397849082946,0.04462495505809784,0.04475488290190697
