,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.202889225234588,0.040513618886470794,0.1488358986377716,0.12492771536111831,0.150484738945961
1,0.047244536032279336,0.03610980570316315,0.12945736587047577,0.06421456009149551,0.13395687252283095
2,0.03596098651488622,0.03189254619181156,0.1280882939696312,0.06551109552383423,0.132403966486454
3,0.03386861478288968,0.03160057052969933,0.12501787543296813,0.03370030209422112,0.1313156393170357
4,0.0334168757001559,0.031128679886460304,0.12498434484004975,0.037639674246311185,0.13100811302661897
5,0.033347540646791456,0.031149084717035293,0.12481590449810027,0.03447969809174538,0.13104599386453628
6,0.03335015093286832,0.031268510296940805,0.12473891109228134,0.03157797291874886,0.13116380155086518
7,0.0332991698384285,0.03100541152060032,0.1254034659266472,0.043699317276477814,0.13103822976350785
8,0.03328837811946869,0.030967826098203657,0.12455783158540726,0.03703995570540428,0.13059354454278946
9,0.033194871097803114,0.031026565730571748,0.12423540204763413,0.034014222472906114,0.13045755296945571
10,0.03314480503400167,0.031006842479109765,0.12408545285463334,0.032523129358887674,0.13040009379386902
11,0.03309286296367645,0.030922655314207077,0.1238900825381279,0.03238497234880924,0.13020078212022781
12,0.03301972463726997,0.030783994197845457,0.12380632191896439,0.03426194384694099,0.12998179465532303
13,0.032977765972415606,0.03070146530866623,0.12359905153512955,0.033251442462205884,0.12982992082834244
14,0.03287725860873858,0.03062703609466553,0.1231677171587944,0.03185016572475433,0.12946547627449034
15,0.03288023849328359,0.030379945784807204,0.12361127912998199,0.037752973586320876,0.12953253626823424
16,0.03269118423263232,0.030318610072135925,0.12221119344234467,0.0282700502127409,0.12868989109992982
17,0.032402013838291166,0.03013483643531799,0.12365151554346085,0.04274109497666359,0.12923154711723328
18,0.03227161002655824,0.029758615419268608,0.12116248369216918,0.029431831240653992,0.12748873472213745
19,0.03190167024731636,0.02941988855600357,0.12037285178899765,0.030339694023132323,0.12658203691244124
20,0.03155483365058899,0.029203355982899665,0.11873827636241913,0.0293515345454216,0.12490287512540817
21,0.030992216269175213,0.02866958536207676,0.11829850643873215,0.028475353419780733,0.12449321120977402
22,0.030965227782726288,0.028891182392835616,0.11959673553705215,0.039056286811828614,0.12515125364065172
23,0.03058049646516641,0.028158280923962595,0.11573629915714263,0.023099962770938873,0.12212501287460327
24,0.03017919975022475,0.028220145404338835,0.11573088884353638,0.03241690598428249,0.12147668600082398
25,0.030107388024528822,0.028052805811166762,0.11536877989768982,0.030299314558506013,0.12123563557863236
26,0.03014551783601443,0.02792145699262619,0.11548023134469985,0.03126428589224815,0.12128822684288025
27,0.030064645285407702,0.028406102061271667,0.11574644058942794,0.03218029826879501,0.12150961875915528
28,0.030230718230207763,0.02817341059446335,0.11524037569761277,0.03378680028021336,0.12085785925388336
29,0.03005816509326299,0.028461769446730612,0.1155766624212265,0.026592432036995888,0.12171350687742233
30,0.03026662821571032,0.028085369095206262,0.11479110687971116,0.03258970201015472,0.12046016842126846
31,0.0301704466342926,0.028355350494384767,0.11518319427967072,0.03435789093375206,0.12075735002756119
32,0.029904377336303394,0.027879123613238334,0.11398581176996231,0.025745380967855454,0.12007135272026062
33,0.029901446104049684,0.028377357199788095,0.11513043433427811,0.03453517645597458,0.12068872183561324
34,0.029912172878781954,0.027865813076496125,0.11373228311538697,0.023880793452262877,0.11992893487215042
