,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.5089062714576722,0.401251939535141,0.44630650758743284,0.12387456089258193,0.46854318857192995
1,0.24660010834534962,0.14729027986526488,0.259455172419548,0.15347286581993103,0.26676431894302366
2,0.1029361554980278,0.0628475496172905,0.17737149834632873,0.09274649977684021,0.18320771276950837
3,0.04916684533158938,0.03247721664607525,0.126530140042305,0.06791479617357254,0.1305725720524788
4,0.02728038303554058,0.019563854560256003,0.09782309770584106,0.0554547829926014,0.10074505180120469
5,0.017295648542543254,0.013235840611159802,0.07978624910116196,0.04778659239411354,0.0819931200146675
6,0.01222598485648632,0.009736078344285488,0.06801353603601455,0.043383195847272876,0.06971218049526215
7,0.009216569525500139,0.007565090544521809,0.0597389554977417,0.040720933079719544,0.06105054467916489
8,0.007256606811036666,0.006122193895280361,0.05366832137107849,0.03872409552335739,0.05469895750284195
9,0.005915112104266882,0.005086510572582483,0.04881835758686066,0.03692662477493286,0.049638476222753525
10,0.004911558069288731,0.004280165508389473,0.04457596614956856,0.035556195378303526,0.04519801840186119
11,0.004151744960496823,0.0036702328361570835,0.04109672799706459,0.03428195223212242,0.0415667113661766
12,0.0035503365285694598,0.0031806982215493917,0.03800807997584343,0.03297409415245056,0.03835525184869766
13,0.0030763555535425744,0.0027811376750469206,0.0353092959523201,0.03167156919836998,0.035560174882411956
14,0.0026792520098388195,0.0024475346971303226,0.03304441973567009,0.03019704781472683,0.033240789622068403
15,0.0023507557902485133,0.0021666205208748577,0.031019375175237656,0.028712529689073563,0.03117846868932247
16,0.002076349474179248,0.0019295812398195267,0.029259040132164956,0.027320132851600648,0.02939275786280632
17,0.0018398343678563834,0.0017181912902742625,0.027628935948014258,0.02594665765762329,0.027744956538081168
18,0.0016368653532117606,0.0015419110236689448,0.02616942025721073,0.024583920910954474,0.026278764978051185
19,0.0014661519415676593,0.0013905190769582987,0.02487600564956665,0.023482116311788558,0.024972136542201043
20,0.0013201590968916813,0.001263566934503615,0.023713059723377228,0.022589075118303298,0.02379057615995407
21,0.0011973465389261643,0.001152125527150929,0.022707146406173707,0.021442917734384538,0.022794334441423415
22,0.0010896710570280751,0.0010561793064698577,0.021826394349336625,0.020822528302669525,0.021895626336336137
23,0.0010010808457930882,0.0009707575920037925,0.020868451893329622,0.019626141488552094,0.020954127684235574
24,0.0009200529327305655,0.0008982252841815353,0.020096057057380677,0.018794637098908426,0.020185810327529908
25,0.0008538049769898255,0.0008341584214940667,0.01935834489762783,0.01801807027310133,0.019450777024030686
26,0.0007918966460662584,0.0007758168037980794,0.01868058808147907,0.017174690701067447,0.018784443587064742
27,0.0007383807771839202,0.0007249813503585756,0.018036457151174544,0.016268012151122092,0.018158418238162995
28,0.0006906326875711481,0.0006789296283386647,0.017456744201481342,0.015473340451717377,0.01759352967143059
29,0.0006490665588838359,0.0006391970231197775,0.017003206796944142,0.01493963710963726,0.017145522199571134
30,0.0006118118677598735,0.0006011712201870978,0.016469580717384816,0.014283262640237809,0.01662036057561636
31,0.0005788669129833579,0.0005690922262147069,0.01600428868085146,0.01369126345962286,0.016163807734847067
32,0.0005484677261362473,0.0005395076295826584,0.015579039566218852,0.013141743764281273,0.015747129544615747
33,0.0005217316490598023,0.0005135216936469078,0.015196168683469296,0.01265108123421669,0.015371691435575485
34,0.0004985825267309943,0.0004895353747997433,0.01483953595161438,0.012279241979122162,0.015016107484698296
35,0.0004761719206968943,0.0004681443376466632,0.014518555141985417,0.011834727339446545,0.01470364697277546
36,0.0004559683590196073,0.0004476796998642385,0.01417979046702385,0.011492338366806507,0.014365131556987763
37,0.0004373073096697529,0.0004300835658796132,0.013900660052895546,0.011028021723031998,0.014098772890865802
38,0.0004210606640360008,0.00041383231407962737,0.013638183586299419,0.010727802850306034,0.01383889976888895
39,0.0004055678262375295,0.00039860115270130337,0.013377421386539936,0.010307501107454299,0.013589139729738235
40,0.00039179640589281917,0.0003846457798499614,0.013144085332751274,0.010027949251234531,0.013358990922570228
41,0.000379751892760396,0.0003727742377668619,0.012932769879698753,0.0096216962300241,0.01316112007945776
42,0.0003675524731321881,0.00036005209549330177,0.012679409272968768,0.009201498702168465,0.012919265553355217
43,0.00035550766779730717,0.0003480584244243801,0.012466620095074177,0.008973798472434283,0.012707503885030747
44,0.00034528261399827896,0.000337419071001932,0.012283158265054226,0.008611281961202621,0.012536391280591488
45,0.000335147111909464,0.0003282997594214976,0.012073861584067345,0.00830952599644661,0.01233347125351429
46,0.0003260896160888175,0.0003184802224859595,0.011911650188267231,0.008090184424072505,0.012175199948251248
47,0.0003178053570445627,0.0003102321911137551,0.011740252450108528,0.007816749159246683,0.012010838612914085
48,0.0003101959479196618,0.0003025801875628531,0.011605764627456666,0.0076060711964964865,0.011881605461239815
49,0.00030283432298650346,0.00029501227545551955,0.01144408829510212,0.0073583020269870755,0.011725866347551345
50,0.0002962191329182436,0.0002880239946534857,0.01132553469389677,0.007258936371654272,0.011605989448726177
51,0.0002886031094628076,0.00028113235253840685,0.011187991350889206,0.006897784732282162,0.011483867652714252
52,0.0002822798017101983,0.0002748998982133344,0.01105745542794466,0.006759710498154163,0.01135385226458311
53,0.0002767679172878464,0.0002701577515108511,0.010928178690373897,0.006455408520996571,0.011236646510660649
54,0.00027110857074148954,0.00026355603302363306,0.010802457444369792,0.006296267006546259,0.011113229133188724
55,0.00026550525605368116,0.00026024736813269557,0.010731928311288356,0.006089972499758005,0.011052063181996346
56,0.0002616539302592476,0.00025281236856244504,0.010571738705039024,0.005931966453790665,0.010891722813248635
