,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12993923107783,0.03348844185471535,0.12895056277513503,0.1794561094045639,0.09247433811426163
1,0.04839111328125,0.016440149992704392,0.09106574594974517,0.10156072795391083,0.0834860384464264
2,0.029747553219397864,0.009441835060715675,0.06362105458974839,0.05519376307725907,0.06970742955803871
3,0.02335981860756874,0.00734571622684598,0.049864046722650525,0.030957315266132355,0.06351891100406647
4,0.020674214288592337,0.006527378689497709,0.04608267813920975,0.02854476384818554,0.05874895259737969
5,0.018708424543341002,0.005814168099313974,0.04238685339689255,0.02564237527549267,0.05448008731007576
6,0.01727382982770602,0.00539381131529808,0.04048974007368088,0.024878733679652213,0.05176435500383377
7,0.01610961933930715,0.004924563579261303,0.03833327353000641,0.023294639214873313,0.04919450879096985
8,0.015189782033363979,0.004688162840902805,0.03753705635666847,0.02334206849336624,0.04778898924589157
9,0.014339373558759689,0.004437987022101879,0.036157320439815524,0.021903828233480454,0.04645150855183602
10,0.013521743093927702,0.00421405621804297,0.03495221495628357,0.020659995079040528,0.04527437388896942
11,0.013072791708012422,0.003980963425710797,0.03386218585073948,0.0204401745647192,0.04355586096644402
12,0.012447009906172752,0.0037979607097804544,0.032618836760520936,0.019262305721640588,0.042265219688415526
13,0.011997145054241022,0.003686547791585326,0.032331650331616404,0.01931147575378418,0.041735110878944395
14,0.011458406361440817,0.0034707945212721827,0.031376106068491935,0.019344080165028574,0.04006590247154236
15,0.011241857993106048,0.003313672197982669,0.030283711552619934,0.018709680885076522,0.03864273369312286
16,0.010705075897276402,0.0031901223026216032,0.029777635857462882,0.018192324936389923,0.0381448058784008
17,0.01027883925785621,0.003166348747909069,0.029857457876205445,0.017501159831881524,0.03878145232796669
18,0.009958162320156892,0.0029551316145807506,0.030001611709594728,0.019959242418408393,0.03725443422794342
19,0.009704813361167908,0.002836690992116928,0.027992407009005547,0.016798330433666707,0.03607701689004898
20,0.009329726994037628,0.0026529084332287314,0.02636633537709713,0.015690454952418803,0.03407669343054295
21,0.009145960075159868,0.002626884076744318,0.027148666605353356,0.016575393751263618,0.03478492051362991
22,0.008978980605800947,0.0024747116304934024,0.025622104480862617,0.01512439537793398,0.03320378504693508
23,0.008645607307553291,0.002406366374343634,0.02524814248085022,0.014752521067857743,0.03282831273972988
24,0.00834766092399756,0.0022681533824652433,0.02426606945693493,0.01441472876816988,0.03138092584908009
25,0.008088046237826347,0.0021730765141546727,0.02373341307044029,0.014132015779614449,0.030667754262685774
26,0.007905051987618207,0.0021559859346598387,0.023866658210754396,0.013983886055648327,0.031004215106368065
27,0.007594672137250503,0.0020445903483778238,0.0234148258715868,0.014473224505782128,0.02987264856696129
28,0.0074696284532547,0.0019469774048775435,0.022448117658495904,0.013266137354075908,0.029079548865556717
29,0.007384373191744089,0.001946304300799966,0.02256699077785015,0.012862395942211152,0.029575866758823396
30,0.0070389160513877865,0.0018108283821493387,0.02140577159821987,0.012211936116218567,0.028045763522386552
31,0.00694179842248559,0.0017752825468778611,0.021136857494711878,0.011770144514739513,0.027901703119277955
32,0.006675914227962494,0.001732099810615182,0.02195627734065056,0.014085914082825184,0.027640429362654685
33,0.006607861692706744,0.0016277676122263074,0.020516735762357713,0.012094258405268192,0.026599635481834413
34,0.0063301588222384455,0.0016518161678686738,0.021155791878700255,0.012123520821332931,0.02767909862101078
35,0.006305593438446522,0.001518927002325654,0.019717365354299545,0.011755583956837654,0.025467542111873628
36,0.006065277655919393,0.001478382362984121,0.019900282695889473,0.011852786280214786,0.025712363049387933
37,0.00588236610715588,0.0014174595661461354,0.019754421263933182,0.012331262417137622,0.025115592032670976
38,0.005820637606084347,0.0013906114036217332,0.019755607843399046,0.0120670872554183,0.025308426544070242
39,0.005641515577832858,0.0012999407993629574,0.0190117047727108,0.011003035828471184,0.02479574263095856
40,0.005597202808906634,0.0013430029107257724,0.02041645482182503,0.012462413422763347,0.02616103947162628
41,0.005393247318764527,0.0011374324234202503,0.017922176420688628,0.011690478920936585,0.02242284581065178
42,0.005344807667036851,0.0011501928931102157,0.01851732835173607,0.0122354307025671,0.023054255843162536
43,0.005181307774037123,0.0010561966011300684,0.017738998606801032,0.011419822350144387,0.022302847132086755
44,0.0051196250940362615,0.0010220096400007607,0.017595132067799567,0.011479282155632972,0.022012132108211516
45,0.004826667308807373,0.000979130908381194,0.017109190113842487,0.011096101552248001,0.02145197778940201
46,0.004872092846781016,0.000903708750847727,0.016810290776193143,0.011105545163154602,0.020930384919047355
47,0.0047231473525365195,0.0008538078633137048,0.01640128664672375,0.01094193547964096,0.020344150960445406
48,0.004594200551509857,0.0009394906391389668,0.01789986342191696,0.012772566750645637,0.021602912098169325
49,0.004515019245445728,0.0008056634338572622,0.016105908192694186,0.011015010140836239,0.019782667607069017
50,0.004494961599508921,0.0007851838297210634,0.016087730415165424,0.011051497273147106,0.019725009351968765
51,0.004377718325704336,0.0008105410216376186,0.017050034180283547,0.011186767257750035,0.021284615844488142
52,0.004263377866397302,0.0007135067391209304,0.015638712607324124,0.010948531851172448,0.01902606524527073
53,0.004191719753046831,0.0007637467887252569,0.01651923269033432,0.011602671816945076,0.020070082619786263
54,0.004114222868035237,0.0006978836189955473,0.01568464197218418,0.010625906102359296,0.019338172897696494
55,0.00404936025540034,0.0006926181609742344,0.015620672069489956,0.010902264341711997,0.019028411507606507
56,0.003987387300779422,0.000628470357041806,0.014979847036302089,0.010551401302218438,0.018178168088197708
57,0.0038841789588332175,0.000674704338889569,0.015583060793578624,0.010842314958572387,0.019006933495402337
58,0.0037964685882131257,0.0006120762485079468,0.014762843772768975,0.010359853357076645,0.01794278182089329
59,0.00378960640480121,0.0006484496663324535,0.015462968684732913,0.010886348746716977,0.018768304958939552
60,0.003703190547724565,0.0005820795497857034,0.014488978385925293,0.010140954814851284,0.017629217877984046
61,0.003671885641912619,0.0005761907622218132,0.014744621515274049,0.010072091482579709,0.018119226843118667
62,0.0035730894251416127,0.0005596113484352827,0.014231533110141754,0.010147047601640225,0.01718143843114376
63,0.003532204950849215,0.0005929263541474938,0.0147955771535635,0.010422226712107659,0.017954108342528342
