,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.48150812069575,0.6551884293556214,0.5496277499198914,0.37543859481811526,0.5754335331916809
1,0.5037825949986776,0.25579286873340606,0.34757290363311766,0.24640698432922364,0.36256043672561644
2,0.1692072462042173,0.10864824026823044,0.22335193037986756,0.16754193782806395,0.23162007629871367
3,0.07997851873437564,0.056072064340114594,0.15689340054988862,0.10915405154228211,0.16396591007709505
4,0.046221618602673216,0.03628485262393952,0.12563011646270753,0.08195051103830338,0.13210117399692536
5,0.031206973443428675,0.025981916338205336,0.10547773361206055,0.06575952738523483,0.11136190921068191
6,0.023030391956369082,0.019983050972223283,0.09229540556669236,0.05536655142903328,0.09776634812355041
7,0.01807110647360484,0.016052185967564584,0.08273630559444428,0.04883117824792862,0.08775929450988769
8,0.01466840988645951,0.013231083489954472,0.07494102358818054,0.043902323842048646,0.0795393481850624
9,0.012217385359108449,0.011115617714822293,0.06872323513031006,0.04045294091105461,0.07291142463684082
10,0.010346959829330444,0.009512113891541957,0.06346800565719604,0.038221640586853026,0.06720820844173431
11,0.00894931510090828,0.00822203055024147,0.05899974048137665,0.03697084039449692,0.06226327791810036
12,0.007805417353908221,0.007218850646167994,0.05519374176859856,0.03558355957269668,0.05809895217418671
13,0.0069096960872411725,0.006398029942065477,0.05203075185418129,0.03428676478564739,0.05465949147939682
14,0.006176541782915592,0.005727798696607351,0.049183829724788665,0.032794939875602724,0.05161181479692459
15,0.005554316844791174,0.005169502254575491,0.04684020683169365,0.03173852406442165,0.04907749116420746
16,0.00504677152261138,0.0047038720361888406,0.04474678888916969,0.030575991719961167,0.046846164762973784
17,0.004612202799568574,0.004316597497090697,0.04298858106136322,0.02941572144627571,0.044999376237392426
18,0.004252909130106369,0.003973786784335971,0.04125261515378952,0.028451976999640465,0.043149004727602004
19,0.003923686693112056,0.003669428359717131,0.03962193086743355,0.027548527121543886,0.0414105848968029
20,0.00364159459558626,0.0034092324785888195,0.03823139101266861,0.02679559513926506,0.0399255833029747
21,0.003402232046549519,0.003185781668871641,0.03699861854314804,0.026183660626411438,0.038600836247205735
22,0.003188868270566066,0.0029927066341042517,0.03589441023766995,0.02570659764111042,0.037403716892004016
23,0.0029969155384848515,0.002813230389729142,0.03475804567337036,0.02495349459350109,0.03621057227253914
24,0.0028260016720741987,0.002646738765761256,0.03367439024150372,0.024620167762041092,0.03501575589179993
25,0.0026687172645082076,0.0025055887643247845,0.0327767451107502,0.02392565570771694,0.034088019430637356
