,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.102477231025696,0.4091637635231018,0.45115962147712707,0.3989146196842194,0.46639773368835447
1,0.24856838832298914,0.11819637060165405,0.23007310926914215,0.2482658576965332,0.22476690351963044
2,0.07438090160489082,0.042727103978395464,0.13836361050605775,0.13304640710353852,0.13991444766521455
3,0.03487144889930884,0.026142269521951676,0.10814430207014084,0.10240980178117752,0.10981686502695083
4,0.02238480607668559,0.018416731059551238,0.0901999768614769,0.08884970277547836,0.0905938121676445
5,0.016387709925572078,0.013969697952270509,0.07858096361160279,0.07758876591920853,0.07887035340070725
6,0.012743306631843249,0.011177571006119252,0.07032642185688019,0.07050351306796074,0.07027476698160172
7,0.01038485173135996,0.009240907616913319,0.06415565520524978,0.06512534618377686,0.06387283086776734
8,0.008759490276376406,0.007891766484826803,0.05918595477938652,0.060982294976711274,0.058662025332450865
9,0.0075878155728181206,0.0069198933616280555,0.0553851255774498,0.057781078368425366,0.0546863055229187
10,0.006715231897930304,0.006174273993819952,0.05214441373944283,0.05459466472268105,0.05142975628376007
11,0.006062844345966975,0.005618984997272492,0.049779192358255384,0.052223462015390396,0.049066275209188465
12,0.005541822438438733,0.005111102443188429,0.04740945190191269,0.049724251329898835,0.04673430308699608
13,0.00512504480779171,0.004716317541897297,0.0456099858880043,0.04779277041554451,0.044973340183496475
14,0.004767721469203631,0.004372625760734081,0.04400963693857193,0.04596045643091202,0.043440650552511215
15,0.004439381938427686,0.004101915089413524,0.04242356315255165,0.04421925529837609,0.041899821162223815
16,0.0041921830053130785,0.0038419630844146015,0.041237579584121706,0.042972768843173983,0.04073148339986801
17,0.003957348816717664,0.0036192843411117794,0.039991787672042846,0.04151465281844139,0.039547618478536606
18,0.0037611881798754136,0.0034410555381327868,0.0390970516204834,0.040072003677487374,0.0388126902282238
19,0.0035627300602694353,0.003248481908813119,0.03796414740383625,0.038814652413129806,0.037716080322861674
