,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8561352322498957,0.1598050945997238,0.2802070951461792,0.26881932735443115,0.2809924650192261
1,0.09438958257436753,0.03367155194282532,0.12676936089992524,0.14691243648529054,0.12538018196821213
2,0.025937973161538442,0.01475097931921482,0.0806322529911995,0.0898121827840805,0.07999915450811386
3,0.012332658966382344,0.008776968307793141,0.0634166607260704,0.06327042609453201,0.06342674911022186
4,0.00760731120283405,0.005826661959290504,0.05148612260818482,0.05727609783411026,0.05108681261539459
5,0.00523231563779215,0.0041914240270853045,0.04293240994215011,0.05158111959695816,0.04233594730496407
6,0.003799141865844528,0.0031620011664927005,0.036812249720096585,0.04561858668923378,0.03620491713285446
7,0.0029059727117419242,0.002485784515738487,0.03254546970129013,0.04002401873469353,0.032029707729816434
8,0.00228667632676661,0.001973227458074689,0.029448926523327826,0.03263197287917137,0.02922940522432327
9,0.0018429778298983972,0.0016535496665164829,0.027091254219412803,0.03013999342918396,0.026880995854735374
10,0.0015538676579793295,0.0014184651570394635,0.025127571672201157,0.02751093193888664,0.02496320232748985
11,0.0013125523924827575,0.0011909955786541103,0.0231898333132267,0.025545811131596565,0.02302735149860382
12,0.0010913263098336755,0.0009888290916569532,0.021171886175870895,0.022783787399530412,0.021060720682144166
13,0.0009046857532424231,0.0008273636363446712,0.019542810395359992,0.020245026573538782,0.019494381695985795
14,0.0007707531501849492,0.0007158883498050272,0.01825841411948204,0.01728631019592285,0.018325454369187356
15,0.0006690166246456405,0.0006297387951053679,0.017179829999804497,0.015730102136731147,0.01727981071919203
16,0.0005934655379193525,0.000564399427967146,0.01625833597034216,0.013737259171903134,0.01643220294266939
17,0.0005315223142194251,0.0005016472120769322,0.015333825647830963,0.01247851099818945,0.015530744455754758
18,0.00047781582611302535,0.0004572698823176324,0.014610125459730625,0.011408580243587494,0.014830921702086925
19,0.0004363903981478264,0.0004178695532027632,0.013966252952814102,0.010492224209010602,0.014205841682851314
20,0.000401295538370808,0.0003863282303791493,0.01342971321195364,0.01006038673222065,0.013662080951035023
21,0.0003729699191171676,0.000356806511990726,0.012903765812516212,0.009499803110957146,0.013138521164655685
22,0.0003492627882709106,0.0003370320633985102,0.012539659664034843,0.009366564936935901,0.012758493795990944
23,0.0003250787065674861,0.0003165947267552838,0.01213620524853468,0.008659016229212285,0.012376011162996293
