,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.392065261205038,1.4324963569641114,0.8533830142021179,0.6416708207130433,0.9151324391365051
1,0.6594495844841003,0.3432901036739349,0.39960263967514037,0.31587016105651855,0.4240245974063873
2,0.20992459853490195,0.1268577468395233,0.23297876119613647,0.20230856001377107,0.24192424297332762
3,0.09721873303254445,0.06914037138223648,0.17296250343322753,0.15586607098579408,0.1779489642381668
4,0.05346790716052055,0.04107001096010208,0.1319999134540558,0.12359905987977982,0.13445016801357268
5,0.03402168393135071,0.0284681861102581,0.11200521439313889,0.10797758668661117,0.11317993849515914
6,0.024446395486593248,0.021564849838614463,0.09884716868400574,0.09410634875297547,0.1002299079298973
7,0.019114986086885135,0.01751512609422207,0.08902367621660233,0.08265461027622223,0.0908813214302063
8,0.01585268000761668,0.015048381946980953,0.0821737402677536,0.07450643837451935,0.0844100359082222
9,0.013624455854296684,0.01300229735672474,0.0758751830458641,0.06830092161893844,0.07808434516191483
10,0.011902328630288441,0.011541914977133274,0.0711519193649292,0.06342377632856369,0.07340596288442612
11,0.010579929202795029,0.010335457138717174,0.06708087801933288,0.05916610211133957,0.06938935160636901
12,0.009512274861335754,0.009414302594959735,0.06398414254188538,0.056194240748882296,0.06625619292259216
13,0.00863266474256913,0.008595205172896385,0.060977068841457364,0.05374884530901909,0.06308530256152153
14,0.00783974066376686,0.007755001001060009,0.057564272433519366,0.05081024020910263,0.059534195065498355
15,0.007151774652302265,0.007213235311210156,0.05520497515797615,0.04958464935421944,0.05684423670172691
16,0.00657426718622446,0.006576761640608311,0.052841401249170306,0.047312716990709304,0.054453933387994764
17,0.006026283775766691,0.006055982951074838,0.05039953127503395,0.04547507598996162,0.05183583214879036
18,0.005637822045634191,0.0057215851917862895,0.048883066177368165,0.044346798807382584,0.05020614445209503
19,0.005200795313964287,0.00529272323474288,0.047181912660598756,0.043161960691213606,0.04835439786314964
20,0.004882019441574812,0.0049409007281064985,0.045636361837387084,0.041961219310760495,0.046708282083272934
21,0.00453796857347091,0.004597420003265142,0.04378099039196968,0.04036003291606903,0.04477876722812653
22,0.004228396645436685,0.0043243741244077686,0.042621414065361025,0.03932282000780105,0.04358350142836571
23,0.004001534208655357,0.004082285426557064,0.04142104879021644,0.03838760763406754,0.042305803745985034
24,0.003786052701373895,0.0038481764588505028,0.040179479867219925,0.03735714167356491,0.04100266218185425
25,0.003567476828272144,0.0036903135571628807,0.039482842832803726,0.036516059190034866,0.04034815534949303
26,0.0033917637386669717,0.0034844707790762184,0.038478697687387466,0.035593759119510654,0.03932013988494873
27,0.0032008132493744294,0.003277233922854066,0.037259703129529954,0.0349392357468605,0.0379365062713623
28,0.003039162686715523,0.003126038294285536,0.03652451425790787,0.03426840543746948,0.037182546854019165
29,0.0029019689559936523,0.002987228874117136,0.03568348541855812,0.0335598772764206,0.03630287334322929
30,0.0027908161468803883,0.0028919689171016216,0.03518812581896782,0.03317144259810448,0.03577632367610931
31,0.002674298174679279,0.0027683574240654706,0.03430454596877098,0.03281956806778908,0.03473766639828682
32,0.0025569419749081135,0.002634239252656698,0.033561048284173015,0.032066871747374534,0.033996848091483116
33,0.0024602616329987845,0.002555566830560565,0.03297018937766552,0.031574648171663285,0.033377222195267675
34,0.0023646409747501216,0.0024378855992108583,0.03225242212414742,0.03102051980793476,0.0326117267459631
35,0.0022931717863927284,0.0023529827501624825,0.031693084612488744,0.030543194860219957,0.032028471156954764
36,0.0022104133758693934,0.0022884539887309072,0.03137744009494781,0.030204027220606805,0.03171968437731266
37,0.0021499916290243465,0.002209520675241947,0.030844160839915275,0.029755852073431014,0.031161585226655006
38,0.0020778680002937716,0.002121929368004203,0.03028431087732315,0.02927770182490349,0.03057790458202362
39,0.0020071284597118697,0.002085991897620261,0.03004438750445843,0.02891363501548767,0.030374189615249635
40,0.0019636750826612114,0.002023700322024524,0.029719212949275972,0.028522377386689186,0.030068291649222374
41,0.001907779664422075,0.0019481980381533504,0.029059776291251182,0.02826969601213932,0.02929021678864956
42,0.0018496718381841978,0.0018906715791672467,0.02866890303790569,0.027841011881828307,0.0289103701710701
43,0.0018067680547634761,0.0018707369128242136,0.02861852467060089,0.027727158591151237,0.0288785070925951
44,0.0017570316915710767,0.0018181388126686216,0.02816829815506935,0.027400772124528884,0.02839216060936451
45,0.0017057978718852003,0.0017510211328044534,0.02768278047442436,0.026872202977538107,0.027919197902083397
46,0.0016666259942576288,0.001708847526460886,0.027281194403767587,0.026491046994924546,0.027511654570698738
47,0.0016339831923445065,0.0016915826220065355,0.02726747013628483,0.026359752789139747,0.027532219290733337
48,0.0015987350962435205,0.001626217858865857,0.026763010844588278,0.02608118288218975,0.026961876675486565
49,0.0015653218872224291,0.0015892249019816519,0.026373099088668823,0.025701000764966012,0.02656912721693516
50,0.001530810974848767,0.0015711620775982738,0.02625210054218769,0.025567726269364356,0.026451710090041162
51,0.0015180570740873614,0.0015246157068759202,0.02582708016037941,0.025380461886525155,0.025957343578338624
52,0.001489794682711363,0.0015265290159732104,0.02603954531252384,0.025388653352856637,0.026229387298226357
53,0.0014366901759058238,0.0014565659826621413,0.025274009630084037,0.02468407079577446,0.025446074828505517
54,0.0014097752794623374,0.001446589669212699,0.025316082164645193,0.024633938819169997,0.02551504135131836
55,0.001381297493353486,0.0014080397924408317,0.024874859377741813,0.024412871226668357,0.02500960513949394
56,0.0013654019109283885,0.0013850852195173501,0.024635732397437094,0.024073852971196175,0.0247996137291193
57,0.0013479552045464515,0.001357201929204166,0.02446262277662754,0.023903360590338707,0.024625737741589545
58,0.001313572962147494,0.001332912384532392,0.02423133060336113,0.023741821497678756,0.02437410332262516
59,0.0012813186009104052,0.001308261314406991,0.02406014546751976,0.02344467841088772,0.024239655658602713
60,0.0012642743329827984,0.0012786592077463866,0.02374103233218193,0.023161585703492166,0.023910036385059355
61,0.0012472663975010316,0.0012870593927800655,0.02394357793033123,0.023441995903849603,0.0240898709744215
62,0.0012413988014062245,0.0012574471975676715,0.02359578087925911,0.023220495730638505,0.02370523862540722
63,0.0012211240998779734,0.0012354579148814082,0.023416816294193267,0.022948867380619048,0.02355330117046833
64,0.0011965575534850358,0.0012213188013993203,0.023335868120193483,0.022625988498330116,0.023542914986610413
65,0.0011836147339393695,0.0011976250330917536,0.02307937480509281,0.022442074939608574,0.02326525405049324
66,0.0011623267782852054,0.0012222270271740855,0.023229265585541725,0.02251877024769783,0.023436493799090387
67,0.0011640798098718126,0.001167109333910048,0.022801923751831054,0.022064818888902663,0.023016913309693337
68,0.0011367950914427639,0.001132920708041638,0.022379141598939896,0.021916610151529313,0.02251404568552971
69,0.0011322047949458161,0.001147041362710297,0.022588783204555513,0.021911911889910696,0.02278620354831219
70,0.0011260765201101702,0.0011407935875467957,0.022535773664712905,0.021816850155591965,0.022745458632707594
71,0.0011089697650944193,0.0011125518684275448,0.02217962943017483,0.021660929694771767,0.022330917343497278
72,0.0010734083107672631,0.001085284638684243,0.021925307884812353,0.021261246353387834,0.022118991911411284
73,0.0010662627313286065,0.001062733104918152,0.021740932762622834,0.021065090373158454,0.02193805456161499
74,0.001054810336790979,0.0010489435098133982,0.02156998962163925,0.0210053314268589,0.02173468254506588
75,0.0010332756186835468,0.0010401071258820593,0.02147257633507252,0.020921178460121155,0.021633400917053222
76,0.001042238068766892,0.001037579516414553,0.021482484638690947,0.020923988446593284,0.021645379588007926
77,0.0010340805072337389,0.0010294543066993356,0.021446387842297555,0.020781060308218004,0.02164044141769409
78,0.0010185283872609337,0.0010013683512806893,0.0211211945861578,0.02050957813858986,0.021299582347273825
79,0.0009947932441718877,0.0010145279625430703,0.021242310181260108,0.020373515710234644,0.02149570994079113
80,0.0009923597906405727,0.0009922658698633313,0.021000707522034645,0.020424279123544692,0.021168832704424857
81,0.0009983969464277228,0.0009630736894905567,0.020688124373555182,0.020090306624770165,0.020862488821148873
82,0.0009797152395670612,0.0009754933742806316,0.02070978470146656,0.020005099773406983,0.02091531716287136
83,0.0009739312234645089,0.0009809025842696427,0.020955083295702934,0.020155127719044687,0.021188404187560083
84,0.0009621453502525886,0.0009379347902722657,0.020405070707201958,0.019709198400378228,0.020608033388853073
85,0.0009412436722777784,0.0009318628581240773,0.020285452529788018,0.019435959234833718,0.020533221736550332
86,0.0009344828315079213,0.0009412589273415506,0.02044735200703144,0.01957340829074383,0.02070225104689598
87,0.0009272425645031035,0.0009407383319921792,0.020474616438150406,0.019540208876132965,0.020747152492403984
88,0.0009240468211161593,0.0009279462811537087,0.02035838261246681,0.019567319303750993,0.02058910958468914
89,0.0009049690033619603,0.0008983388100750744,0.019939827397465706,0.01901989437639713,0.020208141654729842
90,0.0009089728972564141,0.00090765121858567,0.02013077720999718,0.019209617599844932,0.02039944864809513
91,0.0008956741502818961,0.000878565525636077,0.019749589338898657,0.018808381259441377,0.0200241082906723
92,0.0008935579967995485,0.0008707469003275037,0.01967269368469715,0.018794360309839248,0.019928874298930168
93,0.0008959016669541597,0.0008700978057458997,0.019565818309783937,0.01859184302389622,0.019849894754588603
94,0.0008694298006594181,0.0008998654759489,0.019883397668600082,0.01861434005200863,0.02025353990495205
95,0.000879171375806133,0.0009188977186568081,0.020211490467190743,0.01865236446261406,0.02066623605787754
96,0.0008673314051702619,0.0009225708246231079,0.02038889467716217,0.018967657312750817,0.020803422108292578
97,0.0008861892515172561,0.0008498756610788405,0.019407419301569463,0.018227883875370027,0.019751450717449187
98,0.0008619767683558166,0.0008671906962990761,0.019661468677222727,0.018133952990174295,0.020106993727386
99,0.0008430095156654715,0.0008241811580955982,0.01900611851364374,0.017923968285322188,0.01932174552232027
