,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7302858996391296,0.2630084490776062,0.34712957859039306,0.3415252184867859,0.3704811000823975
1,0.17880513588587443,0.1090128880739212,0.22888000726699828,0.21548818111419676,0.28467925190925597
2,0.09358017563819886,0.06982437759637833,0.18133489310741424,0.17167846918106078,0.22156994581222533
3,0.06329302191734314,0.05136796876788139,0.15736226499080658,0.15174053490161896,0.18078613340854643
4,0.047495196412007015,0.04065136358141899,0.1405437695980072,0.13592394411563874,0.15979306042194366
5,0.03804358084996541,0.03349446833133698,0.12773145079612733,0.12454248994588851,0.14101880490779878
6,0.031443282614151635,0.02822913385927677,0.11720113158226013,0.11473396599292755,0.12748100399971007
7,0.026474412307143213,0.0241127622872591,0.10794386148452759,0.10625038981437683,0.114999980032444
8,0.02261021499832471,0.020778545141220094,0.09991545855998993,0.09908262521028519,0.10338560342788697
9,0.019478129868706066,0.018059371635317803,0.09262654900550843,0.09254013866186142,0.0929865762591362
10,0.01688527782758077,0.015797634050250052,0.08614130169153214,0.08662141919136047,0.084140804708004
11,0.014781887841721375,0.01389084629714489,0.08047069519758225,0.08120008587837219,0.07743156760931015
12,0.013029696345329285,0.012325642928481102,0.07534160554409026,0.07620919853448868,0.07172664552927017
13,0.011574874607225259,0.01098553005605936,0.07079777300357819,0.07178518623113632,0.06668354585766792
14,0.010301249076922734,0.009757330790162087,0.06639153629541397,0.06735015019774437,0.06239730134606361
15,0.009134257137775421,0.008627821505069733,0.06268531396985054,0.0636287721991539,0.05875426307320595
16,0.008122951375941436,0.007674191165715456,0.05937237575650215,0.060233104377985,0.05578602090477944
17,0.007263995123406251,0.006870618686079979,0.055877945125102996,0.05676168829202652,0.05219568684697151
18,0.006547075025737286,0.006227567866444588,0.053067572712898255,0.05404209420084953,0.049007062315940854
19,0.005959828719496727,0.005689860302954913,0.05055892914533615,0.05159986108541489,0.04622172012925148
20,0.00547575960556666,0.005244422443211078,0.04851689487695694,0.04972514733672142,0.0434825149178505
21,0.005088167103628318,0.004868140984326601,0.04648586794734001,0.04767713516950607,0.04152227014303207
22,0.004731149425109228,0.004542799405753612,0.044784324318170546,0.04601636484265328,0.039650822430849074
23,0.004426078281054894,0.0042511479649692775,0.04347078710794449,0.044717610031366345,0.0382756881415844
24,0.004164583683013916,0.004001687578856945,0.04202884316444397,0.04318384617567062,0.037216330021619795
25,0.0039445290217796965,0.003777286587283015,0.040669407546520236,0.04180969655513764,0.03591819904744625
26,0.003726672859241565,0.0035945721063762905,0.03965373784303665,0.04076901242136955,0.03500677175819874
27,0.003541795965284109,0.003407575320452452,0.03868207558989525,0.03973155796527863,0.03430922023952007
28,0.0033506106367955607,0.003228473672643304,0.037643927037715914,0.03863133043050766,0.03352975279092789
29,0.003187701997036735,0.0030688409972935917,0.03659847155213356,0.03755575031042099,0.03260981149971485
30,0.0030395176696280638,0.002931964201852679,0.03574934639036655,0.036645603775978086,0.03201493822038173
31,0.0028996397120257217,0.0028017742559313776,0.03489384114742279,0.03577888049185276,0.031206186637282373
32,0.0027727181743830444,0.0026849191077053546,0.034115422144532205,0.03499394938349724,0.030454900562763215
33,0.002655026704693834,0.0025706124864518644,0.03338729664683342,0.03423125021159649,0.02987082250416279
34,0.002552160235742728,0.0024739142786711454,0.03283141300082207,0.03372531279921532,0.029106824174523354
35,0.002446496303503712,0.0023985826363787056,0.03223273418843746,0.033012721091508865,0.028982791006565093
36,0.0023493443243205545,0.002270907014608383,0.03131282657384873,0.03206278957426548,0.028187968656420707
37,0.0022141714052607616,0.0020933761587366463,0.03008763737976551,0.03090625450015068,0.02667672820389271
38,0.0020696624492605527,0.0019742930773645638,0.029204791337251665,0.02991630494594574,0.02624015659093857
39,0.0019432296029602489,0.0018412938062101602,0.028186597302556037,0.02895783357322216,0.024973112717270853
40,0.0018143153718362252,0.0017333949403837323,0.027323150634765626,0.02810989335179329,0.02404505170881748
41,0.0017164635503043731,0.0016376660112291574,0.026543823927640917,0.02722136527299881,0.02372073732316494
42,0.0016380212471509973,0.0015772226732224226,0.026015518978238106,0.026746438816189766,0.02297002412378788
43,0.0015789650427177548,0.0016363909421488643,0.02673726074397564,0.027462701424956323,0.023714587017893793
44,0.0015326365424940985,0.0014516559429466724,0.024985305964946747,0.025666062757372855,0.022148824632167816
45,0.0014462309315179786,0.00138929293025285,0.02449905626475811,0.02515160694718361,0.021780094727873803
46,0.001379253715276718,0.001332070049829781,0.024001758322119714,0.024605859965085984,0.021484667658805846
47,0.0013271774460251132,0.0012883205595426261,0.023568731844425202,0.02419505000114441,0.020959073640406133
48,0.0012724743566165369,0.0012411327240988612,0.023152605667710303,0.02372865915298462,0.020752385668456556
49,0.0012349260086193681,0.0012010205932892859,0.02280678629875183,0.023339431062340737,0.020587437562644483
50,0.001191473805035154,0.0011605542851611972,0.022366320192813875,0.022897379100322725,0.020153580009937288
51,0.001164287004309396,0.0011284459033049643,0.022069462090730668,0.022621860429644584,0.019767806492745878
52,0.001117225158959627,0.0010941335023380817,0.021753245741128923,0.02222708232700825,0.019778923504054545
53,0.0010822212300263345,0.0010638853372074665,0.021407816335558893,0.02190892316401005,0.01931987050920725
54,0.0010493586507315438,0.0010515637183561922,0.02134459212422371,0.02185890644788742,0.01920162033289671
55,0.0010299237087989846,0.0010040110372938216,0.02079189732670784,0.02124946430325508,0.018885370641946793
