,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1804376298189163,0.081248919069767,0.18999803721904754,0.2454666316509247,0.1738196927309036
1,0.054445036500692365,0.03778499439358711,0.11130156427621841,0.04561138138175011,0.1304611951112747
2,0.029173416420817375,0.023193433955311774,0.1014036363363266,0.06807693958282471,0.11112392753362656
3,0.021915089363853137,0.019717044085264205,0.09013263851404191,0.04236704781651497,0.10406426638364792
4,0.020689765165249507,0.019171071276068687,0.08986839354038238,0.04277620881795883,0.10360361456871033
5,0.02058649368584156,0.019120791032910346,0.09006114542484284,0.04320897087454796,0.10372636556625366
6,0.020519158070286116,0.019105518981814385,0.08950082331895828,0.04245476871728897,0.10322258919477463
7,0.02053062232832114,0.019096277803182602,0.08942724019289017,0.042579594254493716,0.10309113681316376
8,0.020394562209645906,0.019004743024706842,0.08936491042375565,0.042434316277503964,0.10305299758911132
9,0.02032431311905384,0.01888582542538643,0.08910550028085709,0.042142339199781415,0.1028030839562416
10,0.02024900515874227,0.018837970644235612,0.08866107940673829,0.04191484272480011,0.10229540169239044
11,0.020192091365655262,0.018948236256837846,0.08847324222326279,0.042248823195695874,0.10195536017417908
12,0.020073809151848157,0.018640431091189385,0.08808663040399552,0.040966686010360714,0.10182994991540908
13,0.0198740221063296,0.01841848224401474,0.08732052862644196,0.040173672586679456,0.10107170015573502
14,0.019676912402113278,0.018240894973278046,0.0870081388950348,0.04014800637960434,0.10067568272352219
15,0.019469817156593006,0.018011113442480565,0.08624685496091843,0.039618489444255826,0.09984680026769638
16,0.019219572270909945,0.017764758355915546,0.0854826608300209,0.039452962726354596,0.09890798568725585
17,0.018899978399276735,0.017476419806480407,0.08461785078048706,0.038996823728084565,0.09792398482561111
18,0.018531031236052514,0.017076757550239564,0.08347531497478484,0.03845912888646126,0.09660502761602402
19,0.018088541577259698,0.01654939293861389,0.08194708943367005,0.03759076625108719,0.09488435000181199
20,0.017477000306049983,0.016015103347599507,0.08005784869194031,0.03696735337376594,0.09262591063976287
21,0.016778555549681187,0.01526291199028492,0.07710481107234955,0.034250406846404076,0.08960400819778443
22,0.015900308738152187,0.01439223874360323,0.0751776498556137,0.03542827531695366,0.08677121430635452
23,0.014880157733956973,0.01340581949800253,0.07187524676322937,0.0317706722766161,0.08357241094112396
24,0.013812904966374238,0.012443946823477745,0.06974381983280181,0.03297793433070183,0.0804672059416771
25,0.012900730557739735,0.011757516749203206,0.06905788779258729,0.03576040893793106,0.07876965254545212
26,0.012326313604911168,0.011349338591098785,0.06741739004850388,0.03596731543540955,0.07659033209085464
27,0.011908893200258414,0.011025858111679554,0.06605852484703063,0.03518091008067131,0.07506449967622757
28,0.011608776052792867,0.010775040239095687,0.06442823991179467,0.03375650927424431,0.07337416261434555
29,0.011405539313952127,0.010553495585918426,0.06410039290785789,0.03490120179951191,0.07261682569980621
30,0.011177322305738925,0.010323008038103581,0.06297729969024658,0.03271829552948475,0.07180284380912781
31,0.010940214643875758,0.010119380131363868,0.060979511588811874,0.030827028304338457,0.0697739852964878
32,0.010745713884631792,0.010006925165653229,0.059865518361330035,0.029151874110102654,0.0688236653804779
33,0.010610197087128957,0.009861174933612347,0.05913223639130592,0.028418066278100014,0.06809053465723991
34,0.010503265435496966,0.00972669843584299,0.058870219141244885,0.028456076234579086,0.06774100974202156
35,0.010344455776115258,0.009616192243993283,0.05717348217964172,0.026427389308810233,0.06614109918475151
36,0.010227597542107105,0.009489954002201557,0.057098906487226486,0.026525228992104532,0.06601622804999352
37,0.010105079424877962,0.009383216798305512,0.05634834960103035,0.02572792559862137,0.06527930617332459
38,0.010033408751090368,0.009287454038858414,0.055579325556755065,0.02483346201479435,0.06454687058925629
39,0.00992746522029241,0.009246250577270985,0.055039381980895995,0.024061364382505418,0.06407463446259498
40,0.009856495459874472,0.00914254792034626,0.054083452224731446,0.02340379133820534,0.06303168460726738
41,0.00975854586188992,0.009073184095323086,0.0540494604408741,0.02238259881734848,0.06328562989830971
42,0.009669440351426601,0.008975221551954746,0.05391835272312164,0.022553777694702147,0.06306635424494743
43,0.009605216719210148,0.00890169721096754,0.05335457473993301,0.021610554829239844,0.062613245844841
44,0.009530883046487967,0.00884546909481287,0.05326389193534851,0.021397320851683617,0.06255831196904182
45,0.009462842084467411,0.008748708460479974,0.05211328461766243,0.020134071707725524,0.06144055619835854
46,0.009376088082790375,0.008697636723518372,0.05198964461684227,0.019559978768229486,0.06144829735159874
47,0.009296397517124811,0.00860798891633749,0.0515357369184494,0.019307781904935838,0.060935553163290024
48,0.009248227688173453,0.008634571991860867,0.05232794925570488,0.019891198351979257,0.06178867027163506
49,0.009174900141855081,0.00845983175560832,0.050538069903850555,0.018113797008991243,0.05999515414237976
50,0.009076970107853412,0.008426010645925998,0.05099039942026138,0.018087744265794754,0.06058700919151306
51,0.009015351148943106,0.008311919886618852,0.050032622367143634,0.01727574609220028,0.059586711972951886
52,0.008920032742122809,0.00824152048677206,0.04977318301796913,0.016955914944410323,0.05934488892555237
53,0.00884300522506237,0.008199319429695606,0.050027068108320236,0.017482717409729957,0.05951916918158531
54,0.00878841571509838,0.008117492329329252,0.04963896587491035,0.01676617853343487,0.05922686204314232
55,0.00870352262010177,0.008064396772533655,0.04943751379847527,0.016722599416971205,0.05897936388850212
56,0.00861189833531777,0.007965508066117764,0.04879436954855919,0.016253867968916893,0.058285349011421204
57,0.008552881677945455,0.007942449506372214,0.048635901659727095,0.016170996874570846,0.05810483142733574
58,0.008506656239430109,0.007877522353082896,0.04842573747038841,0.016691305562853812,0.05768161356449127
59,0.00845275815576315,0.007814378719776869,0.04809237971901894,0.016230645179748534,0.05738538682460785
60,0.008381877628465494,0.007751998025923967,0.04765660241246224,0.015759176090359688,0.056960018277168276
61,0.00832008563602964,0.0076960851065814495,0.04746692478656769,0.015613614618778228,0.05675747290253639
62,0.008238825425505638,0.007702527716755867,0.04770317971706391,0.01629517085850239,0.05686385229229927
63,0.008194693898161253,0.0075966094993054865,0.04692590683698654,0.015683835595846175,0.0560381817817688
64,0.008151537006100018,0.007550163175910712,0.04669357031583786,0.016498025506734848,0.05550059974193573
65,0.008119582024713357,0.007530404347926378,0.04682368203997612,0.01637175351381302,0.055705496221780774
