,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3209053875009219,0.06043730139732361,0.1672420620918274,0.14204515933990478,0.17097493827342988
1,0.032822720371186734,0.015611132457852363,0.08676817893981933,0.07564983755350113,0.08841533809900284
2,0.010596142473320165,0.007214208152145147,0.05706533282995224,0.036451603695750234,0.06011921748518944
3,0.005874807002643744,0.00469114413484931,0.04624029189348221,0.03193473979830742,0.048359634578228
4,0.004079534100989501,0.00349682810716331,0.03989461317658424,0.030778167545795442,0.04124519735574722
5,0.003088800565650066,0.0027074813935905693,0.03507131189107895,0.02660283200442791,0.03632590189576149
6,0.00245470373891294,0.0022154244128614665,0.03191323213279247,0.024793985337018966,0.032967936247587204
7,0.0020186934216568867,0.0018568525509908796,0.029124516770243646,0.02309293031692505,0.030018085911870003
8,0.0017403670276204745,0.0015977590065449476,0.026932423934340477,0.021492633521556854,0.0277383191883564
9,0.0015096139069646598,0.001419071825221181,0.025394563898444175,0.020808983966708182,0.026073910668492316
10,0.0013392884066949287,0.001293087936937809,0.024240042939782144,0.020493013858795164,0.024795160070061682
11,0.0012304635361457864,0.0011917205154895782,0.02330502450466156,0.019772391021251678,0.02382837764918804
12,0.0011259621226539214,0.0010783139825798571,0.02201048217713833,0.018935480862855913,0.022466038167476655
13,0.0010420200213169058,0.0009979369561187923,0.021218964755535127,0.018254077658057213,0.021658207997679712
14,0.0009714523687337836,0.0009439009055495262,0.020758005082607268,0.018012491688132286,0.02116474762558937
15,0.0009219892928376794,0.0008762312820181251,0.019861613512039186,0.01729115828871727,0.020242422223091125
16,0.000841998525429517,0.0008672342728823423,0.01990341819822788,0.017378737926483156,0.0202774441242218
17,0.0008128885839444896,0.000780200429726392,0.018779761716723443,0.016055407635867595,0.019183369427919386
18,0.0007727751034932832,0.0007293152087368072,0.018129652738571166,0.015431830026209355,0.018529330119490622
19,0.0007160029560327529,0.000694114116486162,0.017611791901290415,0.015074620842933656,0.0179876696690917
20,0.0007114279363304377,0.000652220156043768,0.017109622582793235,0.014570039249956607,0.017485859021544457
21,0.0006586427629614869,0.0006221643020398915,0.01670329712331295,0.014164156503975392,0.017079465985298158
22,0.0006249658321030438,0.0005968919256702065,0.016326948702335357,0.013724953718483448,0.016712429858744146
23,0.0006054079517101249,0.0006016374845057726,0.01641320165246725,0.013672273755073548,0.01681926444172859
24,0.0006158326046230892,0.000586646266747266,0.01633404113352299,0.013611142076551914,0.0167374337464571
25,0.000568666629648457,0.0005369052849709988,0.01548757180571556,0.012856028378009796,0.0158774309232831
26,0.0005395825572001437,0.0005158811819273979,0.015180139541625977,0.012415434047579766,0.015589724965393544
27,0.0005303678940981626,0.0004985015327110886,0.014892934523522854,0.01224095918238163,0.015285820811986922
28,0.0005373822839464992,0.0004990605032071471,0.014933289885520935,0.012164159938693046,0.015343530811369419
29,0.0005265098526918639,0.00046620180713944135,0.01442470856010914,0.011779455468058586,0.01481659859418869
30,0.00048399286111816764,0.00045565608656033873,0.014260678328573704,0.011665136665105819,0.014645202681422234
31,0.0005013109169279535,0.00047221353044733403,0.014695061445236206,0.011962147988379001,0.01509993776679039
32,0.0004957081757796307,0.0004327080806251615,0.013901572301983833,0.011187556497752667,0.014303648248314857
33,0.00046495758811943233,0.0004267333727329969,0.013809286393225192,0.011191156469285488,0.014197156727313996
34,0.00046697542148952683,0.0005324545246548951,0.015943267457187174,0.012969794049859047,0.0163837818056345
35,0.0004683403798844665,0.0004005827521905303,0.013273368142545223,0.010627911463379859,0.013665286973118782
36,0.0004382116716199865,0.0004309257201384753,0.01391964115202427,0.011123857498168944,0.014333831667900086
37,0.0004171724578676124,0.0003792459622491151,0.012947831936180591,0.010376689694821835,0.013328741528093815
38,0.00040109047278140983,0.00036875971360132096,0.012740881256759167,0.010119489394128323,0.01312923502177
39,0.0003983281746817132,0.0004115108621772379,0.013814294636249542,0.010885314717888832,0.014248216822743416
40,0.00039296877725670734,0.0003715392830781639,0.012938343435525895,0.010636463277041912,0.013279362954199314
41,0.000378251454870527,0.0003490592248272151,0.01239348191767931,0.009809156842529775,0.012776344418525695
42,0.0003739858220797032,0.0003905343683436513,0.013314910940825939,0.010156601928174495,0.013782808370888234
43,0.0003684187505859882,0.00033537864102981983,0.012115431427955627,0.009549053311347961,0.012495635971426965
44,0.0003529920351381103,0.00034395909984596073,0.012326465994119644,0.009380394592881203,0.012762921154499054
45,0.00035190386814065277,0.00032146720099262893,0.011862993352115154,0.009266317263245583,0.01224768627434969
46,0.0003678034886252135,0.0003600863553583622,0.01269088763743639,0.009714148305356503,0.013131886199116706
47,0.0004035529191605747,0.0003426524775568396,0.0122340102866292,0.009463327899575234,0.012644481882452964
48,0.0003584392147604376,0.0003079388488549739,0.011556474007666111,0.00887873888015747,0.011953175216913223
49,0.0003570524288807064,0.0003730527497828007,0.013274196870625019,0.010307699888944626,0.013713678121566772
50,0.0003345128067303449,0.00029464530351106075,0.011328827738761902,0.008809390775859356,0.011702078208327294
51,0.00031545295186030366,0.00029839329596143216,0.011449539139866828,0.008715390786528587,0.011854598633944988
52,0.00032343099320617815,0.00028754288621712476,0.011225803755223751,0.008564207702875137,0.011620113998651505
53,0.0003582922889230152,0.00028061851975508034,0.01104857325553894,0.008470093831419945,0.011430569663643838
54,0.0003114435957589497,0.0003860398032702506,0.01367512859404087,0.01100073628127575,0.014071334898471833
55,0.00033338136272504927,0.0003553614264819771,0.012888131439685821,0.009377474039793015,0.013408229127526284
56,0.00048636698358071347,0.0007981233927421272,0.021128572821617127,0.01664874091744423,0.02179225116968155
57,0.0004374356210852663,0.0002635932626435533,0.010688134282827378,0.008121819533407688,0.011068329252302646
58,0.0002857692706553886,0.0002645842381753027,0.010716102570295333,0.008036572933197022,0.01111306931823492
59,0.00032598353340290487,0.00030340085853822527,0.011746058389544487,0.00901907593011856,0.012150055281817913
60,0.0003270694357343018,0.00038849234813824294,0.01391168124973774,0.010592816770076752,0.014403364695608616
61,0.0003048368099067981,0.0002715851500397548,0.01102461088448763,0.009158193320035934,0.011301117315888405
62,0.0002905686479061842,0.0002512609865516424,0.010397223383188247,0.007575377654284239,0.010815274380147457
63,0.00027302588510792704,0.00024032798071857542,0.010177644416689873,0.007528435476124287,0.010570119246840476
64,0.00027470612432807685,0.0002785877074347809,0.011304033324122428,0.00835027540102601,0.011741627566516399
65,0.0002868317599253108,0.0003544512577354908,0.013219370096921921,0.010000125095248223,0.013696294985711574
66,0.0003086024549944947,0.00027073989796917887,0.011017086990177631,0.0076752942800521855,0.011512167826294899
67,0.00028229831717908383,0.0002926083863712847,0.011811440140008926,0.008973046541213989,0.012231943346560002
68,0.0002612991747446358,0.0002320009667892009,0.009993347972631454,0.0071817000955343244,0.01040988888591528
69,0.00026143585913814606,0.00024832614581100644,0.010539017729461192,0.00794584222137928,0.010923191569745541
70,0.00038979189353995026,0.00040871097589842973,0.01441329188644886,0.01112280011177063,0.01490077279508114
71,0.0003156479688671728,0.00025586050061974673,0.010873417742550373,0.00842363305389881,0.011236348301172256
72,0.00026637238450348376,0.00025456092902459204,0.010832490734755992,0.008098715245723724,0.011237494125962257
73,0.0002705222247944524,0.0002629292069468647,0.011108444891870023,0.008207255601882934,0.011538250558078288
74,0.00024816303863190115,0.00023077090096194298,0.010167458057403565,0.007330756653100252,0.0105877098813653
75,0.0002463940199231729,0.00026501896907575427,0.011133223660290242,0.008220046311616897,0.011564805246889591
76,0.0002406975518291195,0.00022202184074558319,0.009854727499186993,0.0068582559004426,0.010298649184405803
77,0.00025570819231991965,0.0002187434153165668,0.009753790069371462,0.00694193447008729,0.01017036110162735
78,0.00029945648663366834,0.00025516357040032743,0.010902755074203014,0.008448650557547809,0.01126632682979107
79,0.0002674904411348204,0.0003320830722805113,0.012961234301328659,0.010250857397913933,0.013362771719694138
80,0.0002828287309966981,0.00022465462214313448,0.009991705566644669,0.0070588234812021255,0.0104262063652277
81,0.0005264211199634398,0.00037213945761322976,0.013827579952776432,0.010462198331952095,0.014326154217123986
82,0.00029754466144368054,0.00019407563435379414,0.009172264002263546,0.006653196848928928,0.009545459020882845
83,0.00022163974257030834,0.00019182957417797299,0.00910261295735836,0.0064223060011863705,0.00949969444423914
84,0.00023091657223024716,0.000189374495530501,0.00902290441095829,0.006302464194595814,0.009425932746380568
85,0.0002368118076507623,0.0002193296985933557,0.009926169514656066,0.007350121699273586,0.010307806581258773
86,0.00023031474246333042,0.00043175601633265614,0.015231012776494026,0.011792990006506443,0.01574034944176674
87,0.00025961692600200576,0.0002000942878657952,0.009495695047080517,0.006701460257172585,0.009909656532108783
88,0.00021466404160795112,0.00035427833325229585,0.013626575656235217,0.010185894519090653,0.01413630560040474
89,0.00023995403472023706,0.00023968659283127636,0.0106654641777277,0.0075814445316791535,0.011122356057167054
90,0.0002093493282639732,0.00022540410398505628,0.010297265388071537,0.007472386993467808,0.010715765953063965
91,0.00026079598465003075,0.00040060501196421684,0.01442945346236229,0.011088489964604377,0.014924410954117775
92,0.0003035480468921984,0.00021454220113810153,0.009998908862471581,0.007537725195288658,0.010363528616726398
93,0.00027566702648376424,0.00020636287226807326,0.009772977866232395,0.006816279720515013,0.01021100725978613
94,0.00020514057716354727,0.00017325217660982162,0.008638404998928309,0.0058666496723890306,0.00904903519898653
95,0.0002099621125186483,0.0001906977075850591,0.009344139136373997,0.006444481872022152,0.009773718044161796
