,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.80195233186086,0.6642593574523926,0.5838403749465942,0.4638915026187897,0.5921127176284791
1,0.3157294809818268,0.15649659037590027,0.26861034989356997,0.17838690161705018,0.2748326635360718
2,0.11093605677286784,0.06985239148139953,0.18206085443496703,0.11905918836593628,0.18640579044818878
3,0.05955844059586525,0.04456883460283279,0.1466547304391861,0.0890317741036415,0.1506287294626236
4,0.03865599565207958,0.02969041422009468,0.11558399051427841,0.0591940838098526,0.11947295188903809
5,0.02702485419809818,0.021352442130446434,0.09682217508554458,0.047389454543590545,0.10023132592439651
6,0.019720893527070682,0.016055269986391067,0.08407963156700134,0.04300585433840751,0.08691231042146683
7,0.014988075805207094,0.01243008103221655,0.07424403429031372,0.04102287635207176,0.0765351489186287
8,0.011674170084297657,0.009834965951740741,0.06606742441654205,0.038774586021900176,0.0679496893286705
9,0.009284158448378245,0.007954854629933833,0.05949827790260315,0.03655023127794266,0.061080900132656095
10,0.00754995766406258,0.006637745462357998,0.05437171086668968,0.03453469425439835,0.05573977842926979
11,0.006319480941941341,0.005659934002906084,0.04995376661419868,0.03221922293305397,0.051176836788654326
12,0.005387057779977719,0.004903133474290371,0.0463843023777008,0.029616801887750625,0.04754068151116371
13,0.004665154665708542,0.0042999634519219395,0.04327329084277153,0.026918420419096947,0.044401212185621264
14,0.004093982614576817,0.003815284986048937,0.04067518547177315,0.024783304333686827,0.041771175265312196
15,0.0036215890664607286,0.003417658731341362,0.038357847929000856,0.023207954615354538,0.039402666687965396
16,0.0032327490113675593,0.0030730182491242887,0.03638295903801918,0.021631684750318528,0.03740028873085976
17,0.002904614939664801,0.0027832576539367436,0.034543838649988175,0.0203959833830595,0.035519553273916246
18,0.002621655110269785,0.0025291802920401098,0.032966857850551604,0.019855498597025872,0.033871089667081834
19,0.002383351211125652,0.0023127367161214353,0.03151190415024757,0.018647492676973344,0.03239910528063774
20,0.0021789996698498727,0.00212294845841825,0.030197795778512955,0.018297373428940774,0.031018514037132263
21,0.001998625414756437,0.001954891486093402,0.028962775021791457,0.01739147737622261,0.02976079523563385
22,0.0018440586002543568,0.0018140478106215595,0.027889415323734283,0.01667421489953995,0.028662878572940826
23,0.0017076469771564007,0.001686401218175888,0.02688479796051979,0.01678393058478832,0.027581410109996797
24,0.0015863718216617903,0.0015693262964487076,0.025944048538804054,0.015891636088490486,0.026637318059802056
25,0.0014813891301552454,0.0014689024910330773,0.025100033655762674,0.015619285516440868,0.02575387917459011
26,0.0013840011709059278,0.0013721002964302898,0.024282825961709022,0.015375611782073974,0.02489711582660675
27,0.0012971528029690185,0.0012910444848239421,0.02354230761528015,0.015112757831811905,0.024123657196760177
28,0.0012211093896379074,0.001212512431666255,0.02284263901412487,0.014849539361894131,0.023393887355923654
29,0.0011459295079112052,0.0011441015545278787,0.02215177729725838,0.01471320416778326,0.022664781659841537
30,0.0010827253432944418,0.0010852391272783278,0.02154238775372505,0.014320549592375754,0.022040445879101752
31,0.0010280730156227947,0.0010310461837798356,0.02099773794412613,0.014130729362368583,0.021471324041485787
32,0.0009787185994597773,0.0009814714104868472,0.020481250062584878,0.013899500854313374,0.020935164391994478
33,0.0009328320343047381,0.0009363634954206645,0.01998880460858345,0.013675371073186398,0.020424214527010917
34,0.0008907892749023934,0.0008944422821514309,0.019543991312384604,0.013478022888302804,0.0199623341858387
35,0.000852239402787139,0.0008560139103792608,0.01909321554005146,0.013267583958804608,0.019494982585310936
36,0.0008208848256617784,0.00082706248620525,0.01872804045677185,0.012973866648972035,0.01912487991154194
37,0.0007842206962717076,0.0007847526436671615,0.018268887400627137,0.012719024084508418,0.01865163505077362
38,0.0007542434055358171,0.0007523305527865887,0.017911798134446145,0.01255415104329586,0.01828128971159458
39,0.0007209116181669136,0.0007212097686715424,0.017526054307818412,0.01231649201363325,0.01788533478975296
40,0.0006906196242198348,0.0006928333593532443,0.017174627631902695,0.012079565450549126,0.01752601094543934
41,0.0006639185586633781,0.0006658362969756127,0.016837947852909565,0.011842940635979175,0.017182430140674113
42,0.0006403223657980562,0.0006478077173233032,0.016627179607748985,0.011714431941509246,0.016965990401804448
43,0.0006197826114172737,0.0006155763589777053,0.0162246448174119,0.011452219896018506,0.016553777307271957
44,0.0005925248485679428,0.0005922570801340044,0.015958713851869106,0.011341250203549862,0.0162771600112319
45,0.0005722885741852224,0.0005778143648058176,0.015750309526920317,0.011341178603470326,0.01605438768863678
46,0.0005546270015959939,0.0005517491605132818,0.015420200377702713,0.010907871052622795,0.01573139473795891
47,0.0005340744252316654,0.0005361678497865796,0.015198892839252949,0.01086574137210846,0.01549772996455431
48,0.0005159696680493653,0.0005147237121127545,0.014906341470777988,0.01052506621927023,0.015208498165011406
49,0.0005015275945576529,0.0005043346481397748,0.014778359942138195,0.01033358607441187,0.015084896385669708
50,0.0004856081260368228,0.00048323404393158854,0.014433963261544704,0.010107473582029342,0.014732341505587101
51,0.0004709098561822126,0.0004698282049503177,0.01426169641315937,0.009892790280282497,0.014563000909984112
52,0.0004560717125423253,0.0004549970489460975,0.014032082222402096,0.009722122587263585,0.014329321756958962
53,0.00044248530680003265,0.00044065133784897625,0.01382218636572361,0.009437479749321938,0.014124579653143883
54,0.00042945130534159643,0.0004297341394703835,0.013649370521306992,0.00930978700518608,0.01394865233451128
55,0.0004183951513065646,0.0004261821205727756,0.013606148399412632,0.009024902284145354,0.013922096751630307
56,0.00040843721362762155,0.0004048748919740319,0.013273831158876419,0.008775546364486218,0.013584057167172432
57,0.0003985754408252736,0.0004034824320115149,0.01328200288116932,0.008838074505329132,0.01358848012983799
58,0.0003880826410992692,0.0003841827006544918,0.012936341390013695,0.00846059676259756,0.013245013430714608
59,0.00037769396866982184,0.0003760721755679697,0.012803388498723508,0.008407729640603066,0.013106537088751792
60,0.0003703126877856751,0.00037468762486241757,0.012793877571821212,0.008391098752617836,0.013097517415881157
61,0.000362146789363275,0.0003575740696396679,0.01250360529869795,0.007965908348560334,0.012816550098359586
62,0.0003540498840933045,0.00034999626339413223,0.012384826578199863,0.007882850356400012,0.012695307321846485
63,0.00034954655915498734,0.0003431658807676286,0.012268696203827858,0.007843988537788392,0.012573847994208336
64,0.00034216282850441836,0.0003364300972316414,0.012165426276624203,0.007652437128126621,0.012476667016744613
65,0.00033410579276581606,0.00033153762924484906,0.012074152156710625,0.007606330551207066,0.012382278367877007
66,0.0003267499606590718,0.00032808139454573395,0.012032324112951756,0.007658165637403727,0.01233398973941803
67,0.0003190695843659341,0.00031607279321178795,0.011807485185563564,0.007296206783503294,0.012118607722222806
68,0.0003142232218912492,0.0003091545554343611,0.011685625687241553,0.007133824415504932,0.011999542750418186
69,0.00030837836752956114,0.00030335219926200805,0.011585272364318371,0.006979059167206287,0.011902942582964897
70,0.00030722673477915426,0.00030111128464341166,0.011535224132239818,0.006900147274136543,0.011854884400963783
71,0.00029746824448617794,0.00029890916077420117,0.011525219194591046,0.0068997258506715295,0.011844218708574772
72,0.00029383708140812815,0.00029418076737783847,0.011427395790815354,0.0068649019673466686,0.01174205046147108
73,0.0002884982495258252,0.00028385287907440216,0.01120221897959709,0.0067139134369790555,0.011511757299304008
74,0.00028263248852454124,0.0002829011034918949,0.011165201179683209,0.006742260083556175,0.011470231488347053
