,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18817417874932288,0.049583499431610105,0.16149394869804382,0.19206983089447022,0.15696418642997742
1,0.04314124539494515,0.03289771109819412,0.1164935940504074,0.10319285422563552,0.1184640771150589
2,0.02750000072022279,0.023241874203085898,0.10732288509607316,0.0661290392279625,0.11342568069696427
3,0.023207749128341674,0.021195250153541564,0.10157143980264664,0.06880104914307594,0.10642630994319915
4,0.022614595318833988,0.02100652948021889,0.10021418213844299,0.06010116070508957,0.10615685015916825
5,0.022419773067037265,0.020826489850878715,0.10084248542785644,0.0638727080821991,0.10631948322057724
6,0.02239202325542768,0.0207323207706213,0.10015155792236329,0.061958779245615006,0.10580974906682968
7,0.022270323211948075,0.020682051852345465,0.09974134355783462,0.06129643768072128,0.1054368907213211
8,0.02215855782230695,0.020586854219436644,0.0997506582736969,0.06230702385306358,0.10529786586761475
9,0.022097446471452713,0.020632746517658233,0.09902066677808762,0.05915648490190506,0.10492647349834443
10,0.022012299646933874,0.020373237207531928,0.0993023082613945,0.064194815158844,0.10450342178344726
11,0.021812079250812532,0.020336707904934883,0.09840913206338882,0.05931873351335525,0.10420030057430267
12,0.021705290128787358,0.02016009472310543,0.09823538541793823,0.06223831504583359,0.10356828957796096
13,0.02151886078218619,0.019987758100032806,0.09756558239459992,0.059777615666389464,0.10316379427909851
14,0.021334049080808958,0.01976260043680668,0.09705749779939651,0.05995617985725403,0.10255399078130722
15,0.021194502289096515,0.019658895432949065,0.09604417264461518,0.05643599629402161,0.10191205471754074
16,0.020975611756245294,0.019269382357597353,0.09534779191017151,0.05680873736739159,0.10105728149414063
17,0.02054964269200961,0.018927845507860183,0.09403616189956665,0.05721450954675675,0.0994912165403366
18,0.020093151579300562,0.018484432175755502,0.09232076793909073,0.05618679776787758,0.09767394959926605
19,0.019619779710968337,0.01803563691675663,0.09063125282526016,0.061038869321346285,0.09501531273126602
20,0.018904063403606414,0.0172401874139905,0.08672502875328064,0.0525377494096756,0.09178980946540832
21,0.018189435650904973,0.01666489291936159,0.08400774627923965,0.0539168843626976,0.0884656497836113
22,0.017701045175393424,0.016187194138765335,0.08160586446523667,0.054131623059511184,0.08567612379789352
23,0.017291107103228568,0.015934240110218524,0.0801558741927147,0.052365865111351016,0.08427291035652161
24,0.01708565354347229,0.015779937766492367,0.07992754936218262,0.05334422037005424,0.08386582255363464
25,0.016920895700653395,0.015600985251367092,0.07886078029870987,0.049489034712314604,0.08321214973926544
26,0.01681934801240762,0.015474693439900876,0.07788737773895264,0.045737179517745974,0.08265036463737488
27,0.016698936546842257,0.015500636175274848,0.07794102996587754,0.042592282742261886,0.08317787945270538
28,0.016562284814814726,0.015278140939772129,0.0777986153960228,0.04409048721194267,0.08279241293668747
29,0.016359792513151963,0.015067311115562915,0.07731991916894913,0.044190363585948945,0.08222800016403198
30,0.0162747111171484,0.014959100559353828,0.07692321360111237,0.04302983462810516,0.08194445937871933
31,0.016113925240933896,0.014929278753697872,0.07758270531892776,0.043574424535036085,0.08262096762657166
32,0.016003070771694182,0.014757361859083176,0.07694425970315934,0.04263884216547012,0.0820265433192253
33,0.01591678480307261,0.014704473353922366,0.07728738754987717,0.045510747283697126,0.0819950407743454
34,0.015833472025891145,0.014497042670845985,0.07527071446180343,0.03985810145735741,0.08051702916622162
35,0.015703378121058147,0.014419538676738739,0.07551805675029755,0.03992799386382103,0.08079065680503845
36,0.015518425355354944,0.014324793070554733,0.07467834293842315,0.03767228990793228,0.08016072511672974
37,0.01540493905544281,0.014211534075438976,0.0745676651597023,0.03904665425419807,0.07983003973960877
38,0.015358872165282568,0.014044753722846508,0.07399618804454804,0.039066464751958845,0.0791709616780281
39,0.015260113589465617,0.014041289761662483,0.07354157745838165,0.03708547532558441,0.07894247770309448
40,0.015064885417620341,0.01379208728671074,0.07306779563426971,0.03692263811826706,0.07842263489961625
41,0.014890249396363894,0.013678780943155288,0.07258739292621613,0.03647333011031151,0.07793762505054475
42,0.01471141637613376,0.013513096272945405,0.07153130650520324,0.03404338017106056,0.0770850756764412
43,0.014564690018693606,0.013457241915166378,0.07198297396302224,0.03658506974577904,0.07722709923982621
44,0.014368965737521649,0.013201505541801453,0.07024991810321808,0.033380483835935594,0.07571206003427505
45,0.014230450379351774,0.013104796782135964,0.0703812500834465,0.03446971639990806,0.07570147901773452
46,0.014088743229707082,0.012923116199672222,0.06889884248375892,0.0304248183965683,0.07459869801998138
47,0.013874682101110617,0.01281405370682478,0.06886023238301277,0.03386704966425896,0.07404440134763718
48,0.013716491597394149,0.0126887621358037,0.06820339173078536,0.030964922830462455,0.07372020483016968
49,0.013554765358567238,0.01245035756379366,0.06653915941715241,0.027685887664556503,0.07229519933462143
50,0.01341305506726106,0.012424800992012024,0.06728044360876083,0.031367402672767636,0.07260089695453643
51,0.013283734917640686,0.012318942286074162,0.06573017865419388,0.026833830773830412,0.0714925990998745
52,0.013141572351257007,0.012099846042692661,0.06470123291015625,0.027449794039130213,0.070219966173172
53,0.013029348688820998,0.011954457499086857,0.06382029831409454,0.026904922425746918,0.06928924337029457
54,0.01284602443377177,0.01191858299076557,0.06393109664320945,0.029651031121611594,0.06900962680578232
55,0.012693656645715236,0.01173797681927681,0.06191115289926529,0.028031113296747207,0.06693041652441024
56,0.012646892728904882,0.011649511642754079,0.06207182750105858,0.027890177220106126,0.06713577225804329
57,0.012522035104533036,0.011546825952827931,0.060563144832849504,0.027821775153279306,0.0654137210547924
58,0.012488188408315181,0.011536859385669231,0.061142111271619795,0.027756554037332536,0.06608811736106873
59,0.012305405934651693,0.011427645273506641,0.060723400712013244,0.029775383546948433,0.06530829131603241
60,0.012212630448242029,0.011239691153168679,0.059015708714723586,0.029282158985733987,0.06342068314552307
61,0.01214503391335408,0.011154015511274339,0.05869297310709953,0.029557470083236694,0.0630093403160572
62,0.01200912012408177,0.011362167671322823,0.05968488946557045,0.029448352456092834,0.064164377450943
63,0.011998637256522974,0.011071359515190124,0.05806674331426621,0.03136322043836117,0.06202281981706619
64,0.011928836132089298,0.010983990542590617,0.05748603418469429,0.028922449424862863,0.06171767756342888
65,0.011822138167917728,0.01096428096294403,0.05701647445559502,0.027688781470060347,0.061361321359872815
66,0.011767599433660507,0.010878790877759456,0.05652543947100639,0.0293815291672945,0.06054676190018654
67,0.011770384572446346,0.010937791876494884,0.05650308385491371,0.027357378453016282,0.060820966809988025
68,0.011655525416135787,0.010761907286942006,0.055661736577749255,0.028087140694260597,0.059746862202882764
69,0.011567667635778586,0.010734561309218406,0.05560125693678856,0.026767528057098387,0.059872921854257584
70,0.011489488283793132,0.010709245800971984,0.0553453916311264,0.027195865511894225,0.059515691101551055
71,0.011454730915526548,0.010640228800475597,0.054760902523994445,0.02665662407875061,0.058924501687288286
72,0.011368529461324215,0.010504753552377224,0.054290957003831866,0.02767330400645733,0.05823431298136711
73,0.011346805170178413,0.010499323308467865,0.054285185635089876,0.027509921789169313,0.058251890242099764
74,0.011333857824405035,0.010461858212947846,0.05380120515823364,0.026276517063379287,0.05787893742322922
