,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.3895326232910157,0.674989309310913,0.5371112728118896,0.5773652839660645,0.5080389535427093
1,0.43917429049809775,0.25131649017333985,0.3424512493610382,0.3412101328372955,0.34334758400917054
2,0.18133707920710246,0.11995206922292709,0.24221942007541655,0.23933690369129182,0.24430122911930086
3,0.08891779164473215,0.06386979103088379,0.17244994521141052,0.16317282974720002,0.1791500759124756
4,0.050106038600206376,0.038582203090190885,0.13308844745159149,0.12711805015802383,0.13740039885044097
5,0.03194965310394764,0.026360036805272102,0.10997046172618866,0.10369485020637512,0.11450284838676453
6,0.02266067862510681,0.01947433076798916,0.09439200162887573,0.08726590931415558,0.09953862547874451
7,0.01724056733151277,0.015330667309463024,0.08401829689741135,0.07618269175291062,0.08967734634876251
8,0.013808671260873477,0.012509073428809643,0.07576410681009292,0.06784415483474732,0.08148407071828842
9,0.011446878872811794,0.010447251871228217,0.06921051770448684,0.06133890509605408,0.07489557594060897
10,0.009656560147802034,0.008883491344749927,0.06382438585162163,0.056157920658588406,0.06936127185821533
11,0.008267116143057744,0.007613915000110865,0.05903814062476158,0.051687251031398776,0.06434711813926697
12,0.007165137852231661,0.006666245609521866,0.05532293200492859,0.04884719267487526,0.059999853819608685
13,0.0062976251045862835,0.005879955645650625,0.05199542373418808,0.046118414402008055,0.05623993009328842
14,0.005626034159213304,0.005271673370152712,0.049169182926416394,0.04364352509379387,0.053159932494163516
15,0.004983743584404389,0.004626011345535517,0.04624246954917908,0.0419473771750927,0.04934447750449181
16,0.0043804449525972206,0.0039722627587616445,0.042778099328279494,0.0390888324379921,0.04544257149100304
17,0.003846181444823742,0.0034987551253288984,0.040240422338247296,0.03708625614643097,0.04251842990517616
18,0.0034166637373467287,0.003104997230693698,0.037671954929828645,0.03508043423295021,0.03954360708594322
19,0.003085659214605888,0.002799953604117036,0.03573370203375816,0.033692766726016996,0.03720771178603172
20,0.0028143411222845316,0.0025685077998787165,0.034196263179183006,0.03256337448954582,0.03537557154893875
21,0.002610497040053209,0.002406287929043174,0.03297692634165287,0.031526226177811624,0.034024655297398565
22,0.002457990643257896,0.0022692239424213765,0.03207257479429245,0.030785093680024148,0.03300242200493812
23,0.0023007347621023656,0.0020937727903947235,0.03076182574033737,0.029615581929683686,0.03158966854214668
24,0.0021568198626240095,0.0019807944260537623,0.029830485954880713,0.028896865397691728,0.030504768937826155
25,0.002062338700828453,0.0018687685951590538,0.028975220471620558,0.028051677271723748,0.02964222453534603
26,0.0019867338721329965,0.0018057257076725365,0.02845433421432972,0.02750463381409645,0.029140228256583214
27,0.0018825213719780246,0.0017259633913636208,0.027797863855957984,0.027139733955264093,0.028273182809352874
28,0.0017909121653065085,0.0016372106270864605,0.027099618688225746,0.026318929716944696,0.027663451433181763
29,0.0017222209398945173,0.001550906663760543,0.02632926695048809,0.02565737932920456,0.02681451991200447
30,0.0016675097774714231,0.0015201488370075822,0.02616810217499733,0.025643926933407783,0.02654667355120182
31,0.0016137798239166537,0.0014815346011891961,0.02584195151925087,0.025472934171557427,0.026108464896678923
32,0.0015662886776650945,0.001392947779968381,0.02503753311932087,0.024417293593287467,0.02548548363149166
33,0.0014987096221496662,0.0013754874933511018,0.024925147220492362,0.02431814342737198,0.025363540947437285
34,0.0014712158869951964,0.0013071615202352406,0.024166699945926667,0.02360932745039463,0.024569247364997864
35,0.001405939847851793,0.001276029725559056,0.023864072039723395,0.023436937555670737,0.02417255870997906
36,0.001357605371934672,0.0012531445710919798,0.023685812801122665,0.023274489566683768,0.023982880264520647
37,0.0013237039449935158,0.0011956241237930953,0.023077965378761292,0.02255447782576084,0.02345603868365288
38,0.0012958515311280885,0.001182857477106154,0.023079646602272987,0.02241865739226341,0.02355702646076679
39,0.0013008443141976993,0.0011961360066197813,0.023346218392252923,0.022720342800021172,0.02379823923110962
40,0.0012466099842761954,0.0011541117285378277,0.022769661769270897,0.022148732841014863,0.02321810819208622
41,0.0012057866094013056,0.0011914278822951019,0.02312245771288872,0.022852059081196786,0.023317745327949523
42,0.0012246324851488074,0.001096785180270672,0.022054604515433313,0.02137999877333641,0.022541819363832472
43,0.0011990701329583923,0.0010893122316338122,0.022025103121995925,0.021473664492368698,0.022423363700509073
44,0.0011839660567541917,0.0010831490741111337,0.021901524290442467,0.02123188227415085,0.022385155111551286
45,0.0011225210192302862,0.001005014788825065,0.0210906657576561,0.020381417348980902,0.02160290040075779
46,0.001103658714176466,0.0009850649884901941,0.020879131704568864,0.020132582038640975,0.021418306082487105
47,0.001066479366272688,0.0009806421911343931,0.020802465751767158,0.020028740614652634,0.021361268162727355
48,0.0011390989646315574,0.0009920516051352025,0.02101565271615982,0.020367239043116568,0.021483950987458228
49,0.0010479610599577428,0.0009551692777313292,0.02046747215092182,0.019683044925332068,0.021034002900123597
50,0.001014818080390493,0.0009540689922869206,0.020514260232448577,0.019805212281644346,0.02102635033428669
51,0.0010079747702305515,0.0009347349917516113,0.02033130273222923,0.019450695961713792,0.020967297032475473
