,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,37.79988888422648,7.136205673217773,1.9680238342285157,2.03338125705719,1.69570068359375
1,3.8668775812784832,1.833665041923523,0.9152322363853455,0.8791051983833313,1.0657614946365357
2,1.2155866249402365,0.7191561818122864,0.5896292448043823,0.5806629014015198,0.6269889283180237
3,0.6468440103530884,0.5087339913845063,0.50160071849823,0.4927333784103394,0.5385479784011841
4,0.4437779966990153,0.3506422400474548,0.4206500005722046,0.4171619367599487,0.4351835000514984
5,0.3067882426579793,0.25437307059764863,0.34823797464370726,0.342175281047821,0.37349928259849546
6,0.2202459462483724,0.18719379842281342,0.29900444984436036,0.2968192195892334,0.30810953497886656
7,0.1646522323290507,0.14401326954364777,0.26055785953998567,0.259482843875885,0.2650370544195175
8,0.12696425259113311,0.11351165980100632,0.22981184720993042,0.22851173400878907,0.23522894322872162
9,0.1009282997250557,0.09188954025506973,0.20487151384353638,0.20307145416736602,0.21237174928188324
10,0.08237474272648493,0.07637527137994767,0.18526955902576447,0.18279626190662385,0.19557495772838593
11,0.06917353515823682,0.0643286007642746,0.16938220381736754,0.166435906291008,0.18165846765041352
12,0.0577481468518575,0.05303269401192665,0.15312786996364594,0.14991106271743773,0.1665312457084656
13,0.04798638770977656,0.04474829241633415,0.13998342752456666,0.13729248762130739,0.15119569838047028
14,0.04110261489947637,0.0388242894411087,0.13014669835567474,0.12727977216243744,0.14209225714206697
15,0.03583703396221002,0.03351954936981201,0.1202995252609253,0.1168285346031189,0.13476198345422744
16,0.03167976513504982,0.030040419176220894,0.114068863093853,0.1108391734957695,0.12752588391304015
17,0.028824074069658916,0.027121341302990914,0.10834028363227845,0.10530547529459,0.12098536401987076
18,0.026100786005457243,0.02467776820063591,0.1032527181506157,0.1006457731127739,0.11411501169204712
19,0.023729388664166132,0.022605878412723542,0.09863806515932083,0.09602048397064208,0.10954466849565506
20,0.02196692203481992,0.021027628779411316,0.09525510996580124,0.09287328541278839,0.10517937272787094
21,0.02047397700448831,0.019497647657990457,0.09186844110488891,0.08965725749731064,0.10108171671628952
22,0.019099579478303593,0.01823035553097725,0.08886419594287873,0.08674798458814621,0.09768174737691879
23,0.017926609764496487,0.017156652361154556,0.08625880539417267,0.08430000901222229,0.09442045956850052
24,0.016950121000409126,0.016288729310035707,0.08424585789442063,0.08241169095039368,0.09188822567462922
25,0.016122394477327665,0.01561115801334381,0.08235545456409454,0.08053232252597808,0.08995181411504745
26,0.015264924950897693,0.014428642392158509,0.0792533802986145,0.07767813831567764,0.08581692457199097
27,0.014521631511549156,0.01379268329590559,0.0774807521700859,0.07602597504854203,0.08354233294725417
28,0.013818845190107822,0.013205632083117962,0.07575561821460725,0.07430974274873733,0.08178010523319244
29,0.013245323287943998,0.012609407119452954,0.07410197883844376,0.07279781192541122,0.07953600764274597
30,0.012676349158088367,0.012083468027412891,0.07257837086915969,0.07133382737636566,0.07776397049427032
31,0.012135000191628933,0.01159216146916151,0.07109612435102462,0.06987269163131714,0.07619376689195632
32,0.011693468242883682,0.011284452266991138,0.07038037717342377,0.06919271409511567,0.07532897680997848
33,0.011322529390454292,0.010811140649020673,0.06863411217927932,0.06736892312765122,0.07390573382377624
34,0.01090945432583491,0.010414928048849106,0.06745729178190231,0.06632182985544205,0.07218837574124336
35,0.010525564886629582,0.010089807547628879,0.06648531898856164,0.06529029369354249,0.07146458446979523
36,0.010198552136619885,0.009872300513088704,0.06593813911080361,0.06478157714009285,0.07075715646147727
37,0.009920437994102638,0.009472450725734233,0.06446600258350373,0.06329715237021447,0.06933623299002648
38,0.009592631235718727,0.0092087734490633,0.06369061008095742,0.06250137865543365,0.06864572778344154
39,0.009339637284477552,0.008918235152959824,0.06254445850849151,0.06130573809146881,0.06770578816533089
40,0.009075238419075806,0.008678432442247868,0.06174227148294449,0.06051026001572609,0.06687565073370934
41,0.008804557397961616,0.008431592341512441,0.060805491954088214,0.05956438645720482,0.06597676351666451
42,0.0085703111688296,0.008224721346050502,0.05992648184299469,0.05860609248280525,0.0654281048476696
43,0.008362243436276912,0.008065481055527925,0.059433477222919466,0.058149160742759706,0.06478480532765389
44,0.008230747729539871,0.007816202212125064,0.058564767241477966,0.05727970018982887,0.06391919776797295
45,0.008021958898752927,0.007622649949043989,0.05785713627934456,0.05660143449902535,0.06308923229575157
46,0.007759752720594406,0.00747278867289424,0.0572647887468338,0.05589649826288223,0.06296599447727204
47,0.007674976233392954,0.0073029988072812555,0.05660804361104965,0.05528249517083168,0.06213116243481636
48,0.007411079319814841,0.007156399376690388,0.05617368534207344,0.054828895330429075,0.06177696824073792
49,0.007285457986096541,0.006971583180129528,0.055573560446500775,0.05421906158328056,0.061217303276062014
50,0.007113525439053774,0.006928102653473616,0.05536436319351196,0.054074420034885405,0.06073911413550377
51,0.006977841804424922,0.006738124918192625,0.05459653407335281,0.0533635413646698,0.05973399266600609
52,0.006876607878754536,0.006564200762659312,0.05407387092709541,0.05276314437389374,0.059535223096609115
53,0.006712906261285146,0.006503498498350382,0.053725834637880325,0.05235054850578308,0.059456192106008526
54,0.006587545089423656,0.006497509293258191,0.05354818165302277,0.05208736717700958,0.059634909778833387
55,0.0065701729990541935,0.006234576608985663,0.052620508670806886,0.05125782161951065,0.05829837545752525
56,0.00636910875638326,0.006090015470981598,0.05201494976878166,0.050685866475105285,0.0575527822971344
57,0.006215763452152411,0.006017909925431013,0.05170823067426682,0.05025846228003502,0.05774892017245293
58,0.006154863474269708,0.005856747590005398,0.0511596505343914,0.04977458074688911,0.05693076074123383
59,0.0060257790175577,0.005889166723936796,0.051440545320510865,0.04991690337657929,0.05778906211256981
60,0.0059670406828324,0.005679878741502762,0.050286976844072344,0.04886221691966057,0.05622347667813301
61,0.005833768794933955,0.005598226133733988,0.05002151355147362,0.048588693141937256,0.055991583615541456
62,0.0057533727896710235,0.005527710840106011,0.04961916953325272,0.048230662047863006,0.05540461674332619
