,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.0496084662278493,0.27242661476135255,0.3599513685703278,0.45158291697502134,0.3536319720745087
1,0.13411765058835348,0.06250777781009674,0.16802121222019195,0.257743718624115,0.1618334496021271
2,0.051000624895095825,0.0332524898648262,0.12351376235485077,0.13496581554412843,0.12272396415472031
3,0.02641563897331556,0.018228551149368288,0.09239925116300583,0.09198993295431138,0.09242747843265534
4,0.015387010574340821,0.01107672467827797,0.07191058427095413,0.06062532797455788,0.07268887668848038
5,0.00971906965598464,0.007250769399106503,0.058237010687589644,0.03968109399080277,0.059516729414463045
6,0.006563521294544141,0.005119520742446184,0.04881448149681091,0.027515290975570678,0.05028338849544525
7,0.004766316047559182,0.0038803902640938757,0.04232817441225052,0.021728854775428772,0.04374881565570831
8,0.003674172538643082,0.003098006835207343,0.037749761641025545,0.018514235243201255,0.03907634824514389
9,0.0029729223903268574,0.0025925897154957054,0.03445987030863762,0.01639871597290039,0.03570546865463257
10,0.002484907138471802,0.002173236459493637,0.03150254592299461,0.01623120777308941,0.03255574107170105
11,0.0021044474747031927,0.001872224691323936,0.029150938391685487,0.015594947449862957,0.03008583463728428
12,0.0018186292223011454,0.001627072007395327,0.027036468163132668,0.01472503088414669,0.027885532900691033
13,0.0015844254940748214,0.001436204882338643,0.02533807620406151,0.014365069977939128,0.026094835624098776
14,0.001400437072540323,0.0012741006398573518,0.02375255659222603,0.014153498373925686,0.024414559975266457
15,0.0012456078020234903,0.0011449210694991052,0.022496514841914176,0.013951743096113205,0.02308580920100212
16,0.0011198477431510886,0.0010364566836506127,0.021398246511816977,0.013775998875498772,0.021923918351531027
17,0.0010141553248589237,0.0009447387862019241,0.020362735912203788,0.013435627371072768,0.020840466767549515
18,0.0009266685352971156,0.0008683189447037876,0.019603297412395478,0.013454988896846772,0.02002731941640377
19,0.0008529997888642053,0.0008007950545288622,0.01884025014936924,0.013188974186778068,0.01922999233007431
20,0.000789620946161449,0.0007459962461143732,0.01823946289718151,0.012802505381405354,0.018614424727857112
21,0.0007316892112915715,0.0006910110963508487,0.017607698291540144,0.012995474636554719,0.017925782799720763
22,0.000680549448976914,0.0006458711507730186,0.016956661008298398,0.012369270138442516,0.01727303344756365
23,0.0006354234941924611,0.0006035762804094701,0.016521977111697197,0.012336049750447274,0.016810661628842354
24,0.0005937421151126425,0.000565360503969714,0.01597479362040758,0.011843773536384106,0.01625969149172306
25,0.0005588340014219284,0.0005308932461775839,0.015487018562853337,0.011661067232489586,0.015750877149403094
26,0.0005264537979383022,0.0005012778518721461,0.015074021182954311,0.01127011340111494,0.01533636000007391
27,0.0004976068479785074,0.0004744318884331733,0.014707583338022232,0.010909083969891072,0.014969548434019089
28,0.0004701947475162645,0.00045107801095582543,0.014349041618406772,0.010770320296287536,0.0145958499237895
29,0.00044578857564677793,0.00042648740694858136,0.013978563137352467,0.010350104756653308,0.014228801541030407
30,0.00042399591223026315,0.0004046423139516264,0.013582339808344841,0.010119160301983357,0.013821180127561093
31,0.0004027928838816782,0.0003857949795201421,0.013275270611047744,0.010007921978831292,0.013500605411827564
32,0.0003860528573083381,0.00036720852833241227,0.01295243889093399,0.009697127789258957,0.013176942989230157
33,0.0003681581246200949,0.00035077805747278033,0.01266267329454422,0.009574448764324188,0.012875654213130474
34,0.00035211792254510025,0.0003384877869393677,0.01248032782226801,0.009577115774154663,0.012680549435317516
35,0.00033852311278072494,0.00032399385469034314,0.012156486175954342,0.009234986398369074,0.012357968278229237
36,0.0003253531556886931,0.0003111102874390781,0.011908687204122543,0.008839973863214255,0.012120321989059449
37,0.00031292233771334094,0.00030228966556023807,0.011786147467792035,0.008739162981510163,0.01199628408998251
38,0.00030255636549554767,0.0002899244945729151,0.01147278405725956,0.008456082046031953,0.011680832467973232
39,0.00029234257992357017,0.0002799263602355495,0.011307887732982635,0.008412457518279553,0.011507572755217552
40,0.0002825462045924117,0.00026987846940755843,0.01108508300036192,0.008101476021111012,0.011290849037468433
41,0.0002736099945226063,0.00026221972657367585,0.010941621288657189,0.008005538266152143,0.011144109889864922
42,0.00026607484459721794,0.0002532464818796143,0.010724876560270786,0.007789221182465553,0.010927335023880005
43,0.00025773777490636956,0.0002456531528150663,0.010556814260780811,0.007613041363656521,0.010759833194315433
44,0.00025022467210267983,0.00023843209608457984,0.010385044291615486,0.00743872145190835,0.01058823850005865
45,0.00024339775030966847,0.00023341191350482405,0.010286103673279286,0.007338250260800123,0.010489404201507568
46,0.00023754590773023666,0.00022776613535825164,0.010160427689552307,0.007176253143697977,0.010366232469677925
47,0.0002317498290600876,0.00022242833976633846,0.010006734728813171,0.007012810558080673,0.010213212706148625
48,0.00022667451800468069,0.00021559214510489256,0.009841751195490361,0.006850275285542011,0.010048059299588203
49,0.00022139693920811016,0.0002103376359445974,0.009705348946154118,0.006697758249938488,0.00991276927292347
50,0.00021683998134297628,0.00020523650047834962,0.009579950086772442,0.006532115023583173,0.009790145494043827
51,0.00021145237667951732,0.0002021169220097363,0.009501967504620552,0.006402152068912983,0.009715748280286788
52,0.00020893495510487507,0.00019614930148236453,0.00933262312784791,0.006205795519053936,0.009548266008496285
53,0.00020576855691615493,0.00019511108577717097,0.009325224831700325,0.006078395713120699,0.009549144543707372
54,0.00019992555511028816,0.0001885360013693571,0.009138039089739322,0.005934995207935572,0.00935893874615431
55,0.00019586800539400428,0.000185087377903983,0.00903471753001213,0.005793045312166214,0.009258281588554382
56,0.00019457581588843217,0.00018729688657913356,0.00913774011656642,0.005759687684476375,0.009370709136128426
57,0.00019064496271312237,0.00017912076786160468,0.008879539147019387,0.005564598254859447,0.009108154997229577
58,0.00018620735713435958,0.0001756437070434913,0.008789109811186791,0.005484822988510132,0.009016991276293993
59,0.00018412934887843826,0.00017568791925441475,0.008830745872110128,0.005439501535147428,0.009064624737948179
60,0.00018221016701621315,0.00016992231830954553,0.008612923864275217,0.005166254453361035,0.008850624915212393
61,0.00017878464190289377,0.00016738511010771617,0.008537718951702118,0.00516667116433382,0.00877020537853241
62,0.00017588062483506897,0.0001652446499792859,0.008473532386124133,0.005056285709142685,0.008709204755723477
63,0.00017418318835552783,0.0001629485868033953,0.008417318798601628,0.005030567068606615,0.00865088850259781
64,0.00017120171920396388,0.00016139824729179963,0.008355596978217363,0.004811842013150453,0.008599993623793125
65,0.00016906994220335038,0.00016028323356295004,0.008320977333933116,0.004791285339742899,0.00856440482661128
66,0.00016856113099493087,0.00015708157356129958,0.008216012772172689,0.004691137727349997,0.008459107540547848
67,0.00016566186794079841,0.0001543411667807959,0.00814293472096324,0.004587183576077223,0.008388158660382032
68,0.0001628830124779294,0.00015212185884593053,0.008073730152100325,0.004585770312696695,0.008314279429614544
69,0.00016273299387345713,0.00015397395705804228,0.00815225049853325,0.004359431583434343,0.008413824159651995
70,0.0001603673305362463,0.00015030967246275394,0.008052672930061818,0.004441465046256781,0.008301721662282944
71,0.00015724331567374368,0.00014578723232261837,0.007871279176324606,0.004264856614172459,0.008119997996836902
72,0.00015604139286248635,0.0001442676008446142,0.007829563841223717,0.004182707853615284,0.008081071507185698
73,0.00015556466998532415,0.0001431195347686298,0.007794247902929783,0.0040600990317761895,0.008051775507628917
74,0.0001527952024480328,0.0001415585246286355,0.0077580888010561466,0.004072750816121697,0.008012250177562236
75,0.00015171415347140283,0.00013962619967060165,0.007705419473350048,0.004081078376621008,0.007955373916774987
76,0.00015054183721076696,0.00013938554475316777,0.007689417917281389,0.00396837254986167,0.00794604143127799
77,0.00014935234755588075,0.00013750903686741368,0.007621848843991756,0.003844748688861728,0.00788233894854784
78,0.00014835734599425148,0.00013845407200278715,0.007668169438838959,0.003885951843112707,0.007929011732339859
79,0.0001475985792543118,0.000136978289228864,0.007664500866085291,0.003912838120013476,0.007923235725611448
80,0.0001452643193382149,0.00013538232946302742,0.007581548020243645,0.0038469574227929116,0.007839106116443872
81,0.0001443288781835387,0.00013298665086040274,0.007489482127130032,0.0036654325947165487,0.00775320939719677
82,0.00014344780705869198,0.00013107341626891866,0.0074144118651747705,0.003602482872083783,0.007677303403615951
83,0.00014165438148969163,0.0001306305025354959,0.0074207082204520705,0.0036111245397478344,0.0076834380254149435
84,0.00014285574822376173,0.00013098546682158485,0.007444489803165197,0.0034322790428996087,0.007721193954348564
85,0.00014060862575812887,0.00012829804938519374,0.007324892748147249,0.0034608384408056736,0.007591378819197417
86,0.00013968912593554706,0.00012847912264987826,0.00734374625608325,0.0035052175261080266,0.00760847294703126
87,0.00013869459352766473,0.00012885017873486503,0.007371604461222887,0.0034038900025188923,0.007645240090787411
88,0.0001383077440550551,0.00012884349707746877,0.007401566412299871,0.003289777608588338,0.007685138173401356
89,0.0001383610034827143,0.00012386007321765646,0.00719002278521657,0.0033320435509085655,0.00745609013363719
90,0.00013673505939853687,0.00012548229162348434,0.007255122419446707,0.0032970634009689094,0.007528091818094254
91,0.0001350664939188088,0.0001305662633967586,0.0074616258777678015,0.003475796291604638,0.0077365109138190745
92,0.0001349125400884077,0.00012531502376077696,0.00726269006729126,0.003249547015875578,0.00753945842385292
