,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1013768826921781,0.01096870619803667,0.08154591619968414,0.09173169076442718,0.039105189666152
1,0.03488903723657131,0.003204430416226387,0.03934474602341652,0.04226528197526932,0.027175840139389038
2,0.023057782327135404,0.0018188902223482727,0.028415475934743882,0.027498638704419136,0.03223563082516193
3,0.017347415362795195,0.0013555417582392692,0.02315144635736942,0.0205135864764452,0.034142525270581245
4,0.01437687994291385,0.001173771577887237,0.020489000752568244,0.016892109215259552,0.035476052388548854
5,0.012295681263009707,0.0010277218488045038,0.01893432967364788,0.015670724473893644,0.03253268025815487
6,0.010799377125998337,0.0009338314784690738,0.017871599420905115,0.014557551778852939,0.03168013073503971
7,0.00966206236431996,0.0008834021328948438,0.017021171748638153,0.01349577348679304,0.03171032853424549
8,0.008819348042209943,0.0008336010226048529,0.01670112766325474,0.013207308501005172,0.03125870667397976
9,0.008257721960544586,0.0007664999715052545,0.016232662461698057,0.013237246125936509,0.028713567554950713
10,0.007829330234477917,0.0007293907948769629,0.015654355473816394,0.012662213742733002,0.028121614828705788
11,0.00726782804975907,0.0007262596348300576,0.01523344699293375,0.0118591545894742,0.029292996749281885
12,0.007002300961563984,0.0006844273745082319,0.015138364657759666,0.012109456174075604,0.027758812606334685
13,0.006689729411154985,0.0006371703557670116,0.014849167168140411,0.012124982327222825,0.026199937537312507
14,0.006409932194898526,0.0006122690788470208,0.014863699525594711,0.01227336686104536,0.025656751915812494
15,0.006284691859036684,0.0005887217517010867,0.014532304741442204,0.011891074478626251,0.02553742952644825
16,0.006109654636432727,0.0005510459432844073,0.013901317082345486,0.011448708586394787,0.024120519384741784
17,0.005728570489833752,0.0005142530903685838,0.01332294475287199,0.010956211909651757,0.02318433329463005
18,0.005665729983399312,0.0005022194469347596,0.013486206643283366,0.011115253679454326,0.02336518108844757
19,0.005472426526248455,0.0004762207984458655,0.012975239157676698,0.010605321116745472,0.02284989573061466
20,0.005278953872621059,0.00047493058256804945,0.012991809397935867,0.010474304147064685,0.023481414094567298
21,0.005165906821688016,0.0004426740121562034,0.012483917325735092,0.010045356974005699,0.022644584700465202
22,0.004980073813349009,0.00042258899775333704,0.011997146010398864,0.009517668597400188,0.022328301444649697
23,0.004846036272744338,0.00040622601751238107,0.011856465749442578,0.009473844580352307,0.021784055009484292
24,0.004795104513565699,0.0004172382678370923,0.011808885633945465,0.009200244545936584,0.022678223326802253
25,0.004755960411081711,0.00038115104543976484,0.011310374736785889,0.008830362744629384,0.02164375774562359
26,0.004578936956822872,0.00037097200634889305,0.011247054263949395,0.008764556273818017,0.021590794250369073
27,0.0044442944166560965,0.00036475306493230166,0.011499898321926594,0.009247127734124661,0.020886442437767983
28,0.0043659447568158306,0.00035600988660007717,0.011269280686974525,0.008855162039399147,0.021328107565641404
29,0.004292437930901846,0.0003533105703536421,0.011207419820129872,0.008792138248682023,0.02127109333872795
30,0.004255373179912567,0.0003460691787768155,0.01152898345142603,0.009496820084750652,0.019996329247951507
31,0.0041098585662742455,0.0003351777431089431,0.010571002252399922,0.008077926095575094,0.020958818271756174
32,0.004064960358664394,0.00033184836502186954,0.010784209333360195,0.00835035964846611,0.02092524953186512
33,0.004006764280299346,0.0003076153399888426,0.010387187860906123,0.008058278821408749,0.020090978518128397
34,0.0039190167436997094,0.0003065004071686417,0.010404318273067474,0.008041519895195961,0.020249310731887817
35,0.003825499955564737,0.00030473044724203645,0.010513453967869282,0.008176421876996756,0.020251089110970497
36,0.003787058414891362,0.00030027323868125677,0.010204958990216255,0.007678121868520975,0.020733448415994643
37,0.003743134612838427,0.00028903433703817425,0.00999495167285204,0.007545831520110369,0.020199619084596634
38,0.0036204977271457515,0.00027544362004846336,0.009871076084673405,0.007592176496982575,0.01936648964881897
39,0.0036186098059018453,0.0002731765841599554,0.00977796670049429,0.0074169221706688404,0.019615652784705163
40,0.003515704491486152,0.00026908071944490073,0.009603848084807395,0.007192181572318077,0.019652460142970084
41,0.0034745789350320894,0.0002690441161394119,0.009567035026848317,0.007093960046768188,0.019871513843536377
42,0.003411534537250797,0.0002588000427931547,0.009447142258286476,0.007099021542817354,0.019230977892875672
43,0.003334915352364381,0.00025975951342843473,0.009743022918701171,0.007498713899403811,0.019094311967492103
44,0.0032751950963089862,0.00027537278714589774,0.010007259212434292,0.007643333859741688,0.01985694617033005
45,0.0032031932566314934,0.00024645624798722563,0.009256504215300084,0.006918754559010267,0.018997127711772917
46,0.0031975350094338257,0.00023843851929996162,0.00938122060149908,0.007269160505384207,0.01818147286772728
47,0.003120488344381253,0.00023946411034557968,0.009186633117496967,0.006882356759160757,0.01878778465092182
48,0.0031124095804989337,0.00023705429281108083,0.009013035409152508,0.0066754334419965745,0.01875304065644741
49,0.0029808077961206436,0.00023134251940064133,0.009087124355137349,0.0068730108253657815,0.018312596529722214
50,0.0030419221334159374,0.00023171292967163025,0.00901147123426199,0.006756371483206749,0.0184077225625515
51,0.0029769580345600844,0.00022583016485441476,0.008815299719572067,0.006547228395938873,0.0182655980437994
52,0.0029540212452411653,0.00022837451717350632,0.008802449889481067,0.006468374319374561,0.01852776549756527
53,0.002869574648017685,0.00022297520830761642,0.008938884101808072,0.006749377269297838,0.018061828836798667
54,0.0028911278676241638,0.00022842537495307625,0.008892419300973415,0.006575054228305816,0.018548108115792276
55,0.0028091649524867534,0.0002247387549141422,0.008742553517222404,0.006392901316285133,0.018532770797610284
56,0.002783086026708285,0.0002232395252212882,0.00901148222386837,0.006812155377119779,0.018175343126058577
57,0.0027363367378711702,0.0002260443539125845,0.008835806660354138,0.006500027906149626,0.01856821484863758
58,0.002710172599181533,0.00021120288758538663,0.008727627843618392,0.006575714554637671,0.017693934366106986
59,0.002704024255896608,0.00020999943080823869,0.008676488362252712,0.006506391204893589,0.017718559131026268
60,0.0026312076952308416,0.00020298547053243965,0.008488824646919966,0.006311224270612001,0.017562160566449166
61,0.002637470376988252,0.00020555142604280262,0.008474030084908008,0.00616180470213294,0.018108304142951965
62,0.0026172909668336314,0.00020486820430960507,0.008443175498396158,0.006207989808171987,0.017756451591849326
63,0.0025698261335492132,0.00019994016794953496,0.008277877178043127,0.006107951626181603,0.017319232672452927
64,0.0024997280227641266,0.00019826290372293442,0.008387069944292306,0.0062840250879526134,0.0171497567743063
65,0.002540662748118242,0.00020568244741298259,0.008663817718625068,0.006649678815156221,0.017056062296032907
66,0.0024707661848515274,0.00019931898626964539,0.008279322609305383,0.006037772372364998,0.017619114965200425
67,0.002427375024805466,0.00019472384592518211,0.008197347745299339,0.00603371649980545,0.017212477400898932
68,0.0024138005512456097,0.00020331526349764317,0.008480505105108022,0.006362387835979462,0.017305995747447015
69,0.002385197908927997,0.0002016844489844516,0.00851175643503666,0.006385954264551401,0.017369266375899316
70,0.002332279343778888,0.0001905010303016752,0.008157155681401492,0.005940161701291799,0.017394631430506707
71,0.0023604903525362413,0.00018267180130351334,0.00802552368491888,0.005967879984527826,0.01659903973340988
72,0.00232301466477414,0.0001897835620911792,0.008104699272662401,0.005944974422454834,0.017103552147746087
73,0.002280572419986129,0.00018451793352141976,0.008033912368118764,0.005906743817031383,0.01689711697399616
74,0.002261089955766996,0.0001850673760054633,0.008173701036721468,0.006181837022304535,0.016473134122788904
75,0.002261028888945778,0.0001837764633819461,0.007952385749667883,0.0057156762108206745,0.017272009626030923
76,0.002221319666132331,0.00017571068718098105,0.007862182352691888,0.005824547298252583,0.01635232776403427
77,0.002173485135038694,0.0001860225823475048,0.008113332223147154,0.006012986339628696,0.0168647713214159
78,0.002186312424018979,0.00018666549469344317,0.008119125124067069,0.005958090908825398,0.01712343521416187
79,0.002202918507779638,0.0001704753580270335,0.007853783052414656,0.005801201909780502,0.016406205035746097
80,0.0021357034084697564,0.00016837139090057464,0.007710561398416757,0.005688431691378355,0.01613610193133354
81,0.002117170337587595,0.00017196729546412826,0.007828851528465748,0.005787142142653465,0.01633597392588854
82,0.002092258697375655,0.00017309506540186704,0.007876408025622368,0.0057921833917498585,0.01656067680567503
83,0.0021034285022566717,0.0001665995444636792,0.007689048089087009,0.005606068819761276,0.01636812765151262
84,0.002050008596852422,0.00016452880459837615,0.007645612042397261,0.005639904718846083,0.01600272540003061
85,0.0020645059272646903,0.0001780062780017033,0.007909627109766006,0.005767102278769016,0.016836812868714333
86,0.002024795605490605,0.00017175934452097862,0.007752534169703722,0.005628716330975294,0.016601776480674745
87,0.001969907619059086,0.00016319821937941015,0.007636006474494934,0.005513846520334482,0.016478338725864888
88,0.0019918021528671187,0.00016073963313829154,0.007593891695141792,0.005560667272657156,0.016065661013126373
89,0.0019488429153958957,0.00016297720256261528,0.007647815775126219,0.005714634377509356,0.015702737607061864
90,0.001945547116920352,0.00016958842461463065,0.00787575963884592,0.005595436096191406,0.017377107478678225
91,0.0019295712715635697,0.00015944105747621505,0.00764689076691866,0.005638972390443087,0.01601321578025818
92,0.001900706837574641,0.00015267755545210094,0.007436965573579073,0.005469892509281636,0.015633105598390103
93,0.0018694067653268575,0.00015462070412468166,0.007442893031984568,0.00538192693144083,0.016030252873897553
94,0.0018597686973710855,0.00016694174439180643,0.007710186000913381,0.005681616012006998,0.016162561625242232
95,0.0018533826634908716,0.0001626281108474359,0.0076478755474090575,0.00558994984254241,0.01622256550937891
96,0.0018351769664635262,0.00015040804166346788,0.007362017296254635,0.005359354224056006,0.01570644661784172
97,0.0018137648965542515,0.00016244725964497774,0.007608889136463404,0.0056150899641215805,0.015916384421288968
98,0.0018096027088661988,0.00014659035252407194,0.0071830514818429945,0.005213986467570066,0.015387489758431912
99,0.0018024480063468218,0.0001553761662216857,0.007511439640074969,0.0055116011574864385,0.01584410134702921
100,0.0018104585555071633,0.0001828559470595792,0.008219176232814788,0.006321895550936461,0.01612451355904341
101,0.0017623624221111338,0.00015015134646091611,0.007338786572217941,0.005300920084118843,0.015829897336661816
102,0.0017637498242159685,0.0001495217392221093,0.007356883324682713,0.005478207841515541,0.015184698440134526
103,0.0017357101074109474,0.00014506729203276337,0.0072076631523668765,0.0052497278712689876,0.01536572728306055
104,0.0017153960947568219,0.00015265869500581176,0.007370779868215323,0.005378875602036715,0.01567038204520941
105,0.0017102165085573992,0.00015199702291283758,0.007613426111638546,0.005685245972126722,0.01564751010388136
106,0.0016797225798169772,0.0001497637963620946,0.007405513729900122,0.005496691614389419,0.015358938835561275
107,0.0016507061927889784,0.00014623758324887602,0.007167036235332489,0.005281348954886198,0.015024066008627414
108,0.001679827047822376,0.00014228926738724113,0.0071712058596313,0.005178453885018825,0.01547434002161026
109,0.0016654216156651576,0.0001435313356341794,0.007301565557718277,0.005254809129983187,0.015829719193279742
110,0.0016302989438797036,0.00014045492571312934,0.007257246244698763,0.005444997530430555,0.014808281846344471
111,0.0016345429948220651,0.0001644981314893812,0.007956941053271294,0.006064269598573447,0.015843073427677153
112,0.0016195150852824252,0.00014288883248809726,0.007302295584231615,0.0054143559932708744,0.015168709941208362
113,0.0016025905311107635,0.00016646682692226023,0.008061427175998687,0.006273308489471674,0.015511921159923076
