,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,11.115936886469523,1.8364345264434814,0.9405051684379577,0.9856510305404663,0.9078998017311096
1,1.540569703578949,0.8168281602859497,0.6393527865409852,0.6484672904014588,0.6327700233459472
2,0.6801858925819397,0.490956757068634,0.47408737301826476,0.4468972134590149,0.49372474193572996
3,0.4130507556597392,0.32981115460395816,0.39738586902618406,0.3510207009315491,0.4308718478679657
4,0.27725186189015705,0.22182683169841766,0.3273663830757141,0.28542182326316834,0.3576596677303314
5,0.19246456742286683,0.16150187194347382,0.2775103223323822,0.23139822959899903,0.3108134877681732
6,0.14387249400218327,0.12390188932418823,0.24036645352840424,0.198803830742836,0.2703839075565338
7,0.11112740317980449,0.09774354249238967,0.21093431651592254,0.17473316550254822,0.2370796036720276
8,0.08816596885522207,0.07889248609542847,0.18858765482902526,0.15672724187374115,0.21159797608852388
9,0.07153269161780675,0.06489136517047882,0.1704933053255081,0.14360934495925903,0.18990949630737305
10,0.05904845635096232,0.054259762614965436,0.1553516900539398,0.1319653195142746,0.17224183976650237
11,0.04950608546535174,0.046033712923526766,0.14286404550075532,0.12365117013454437,0.15674001097679138
12,0.04210129082202911,0.039530979245901106,0.131782106757164,0.11575154364109039,0.14335973739624022
13,0.03611532921592395,0.03432795271277428,0.12258120656013488,0.11041044861078263,0.1313712042570114
14,0.03144980274140835,0.030092131793498993,0.11489068388938904,0.10582919716835022,0.12143508911132812
15,0.02756954272588094,0.026642770767211915,0.10757166028022766,0.10062539279460907,0.11258840799331665
16,0.024448128988345464,0.023770083487033845,0.10168327748775483,0.09670154750347137,0.10528119415044784
17,0.02184047386050224,0.021402143761515616,0.09643134325742722,0.09232515096664429,0.0993969276547432
18,0.019676032836238543,0.019360238164663316,0.09172268122434617,0.08895721524953842,0.09371996641159058
19,0.017827087218562764,0.017609393149614336,0.08766104817390442,0.08496258705854416,0.08960993975400924
20,0.01623711213469505,0.016073345616459848,0.08372168391942977,0.08160720527172088,0.0852488124370575
21,0.014836585074663162,0.014763132259249688,0.08035094648599625,0.07806519269943238,0.08200177162885666
22,0.0136439419661959,0.013622512817382812,0.07738406658172607,0.0752302086353302,0.07893963098526001
23,0.012605683244764805,0.012608252242207527,0.07443765252828598,0.07236782163381576,0.07593252897262573
24,0.011682236939668656,0.011715799942612648,0.07172860741615296,0.06977130100131035,0.07314221084117889
25,0.010884512426952521,0.010910622663795949,0.0693801075220108,0.06724850803613663,0.07091959118843079
26,0.010171416054169337,0.010244506746530532,0.06713058292865753,0.06520009875297546,0.06852481931447983
27,0.009537687562406062,0.009594001397490502,0.06488903671503067,0.0629818581044674,0.06626644819974899
28,0.008975791335105896,0.0090334939584136,0.0629645511507988,0.06099350556731224,0.0643880881369114
29,0.008471401743590831,0.008539576809853315,0.061313667595386506,0.059285922944545745,0.0627781468629837
30,0.008018941270808379,0.008091289587318896,0.05975590020418167,0.05765116542577744,0.06127598762512207
31,0.007637396703163783,0.007684608064591885,0.058130538165569304,0.05608484894037247,0.05960797905921936
32,0.007254500153164069,0.007318269275128841,0.0566826631128788,0.05450409144163132,0.05825607359409332
33,0.006911811487128337,0.006971768531948328,0.055341575890779496,0.05316027358174324,0.056916959285736084
34,0.006611987110227346,0.00665861889719963,0.05413949340581894,0.051916657984256744,0.05574486941099167
35,0.00634893033032616,0.006380481608211994,0.053046121150255206,0.05070444479584694,0.05473733201622963
36,0.006083345885078112,0.006125277485698462,0.05187638849020004,0.04961859360337258,0.05350701734423637
37,0.005850674696266651,0.005899505186825991,0.050924304872751236,0.04865025877952576,0.05256667122244835
38,0.005636164465298256,0.005661813132464885,0.049964998215436936,0.047518670409917835,0.05173179194331169
39,0.0054279599276681745,0.0054684245400130746,0.04912554368376732,0.04666485697031021,0.050902704000473024
40,0.005241500741491715,0.005273285005241633,0.048214245736598965,0.04594144254922867,0.04985571727156639
41,0.005067192843804757,0.005090138111263513,0.04739605873823166,0.0448561230301857,0.04923045873641968
42,0.0049044093489646915,0.0049150905944406985,0.04651330202817917,0.04406760826706886,0.048279637396335603
43,0.004758494142442941,0.004761705081909895,0.04578741505742073,0.04322308927774429,0.047639429420232776
44,0.004610552036513885,0.0046144702751189474,0.04513605877757072,0.04254452183842659,0.04700772479176521
45,0.004488048957039912,0.004473260212689638,0.04448943629860878,0.0418647313117981,0.04638505667448044
46,0.0043435302811364335,0.004355857409536839,0.04372012630105018,0.04101967915892601,0.0456704518198967
47,0.0042195637772480645,0.0042218627966940404,0.04319940820336342,0.04061563178896904,0.04506546899676323
48,0.004106469452381134,0.0041050356067717075,0.04247596338391304,0.039812737256288526,0.04439940452575684
49,0.003995373665044705,0.003999419873580336,0.04208423227071762,0.03938440829515457,0.04403410434722901
50,0.003888965484996637,0.0038744524866342546,0.041410203129053115,0.03869987845420837,0.04336765795946121
51,0.003792453585192561,0.003792883725836873,0.04078030049800873,0.038069818541407584,0.04273787409067154
52,0.0037253500148653985,0.003704919358715415,0.04069009304046631,0.038194089680910114,0.04249276235699653
53,0.003599952682852745,0.0036003578919917346,0.039978832155466076,0.03736727751791477,0.04186495289206505
54,0.0035225065580258767,0.0035069214086979627,0.03922755300998688,0.03645454883575439,0.041230280995368955
55,0.003428986171881358,0.0034389663487672806,0.0392045958340168,0.036575977504253385,0.041103044748306276
56,0.0033540186037619908,0.003328410368412733,0.03832828387618065,0.03569247461855411,0.04023192584514618
57,0.003281017253175378,0.003238928345963359,0.03777919128537178,0.03510475680232048,0.039710726439952854
58,0.003204232407733798,0.003172150766476989,0.03741338267922401,0.03478976018726826,0.03930822044610977
59,0.0031336148207386336,0.003103406224399805,0.037031631618738174,0.03430148601531982,0.03900340259075165
60,0.0030564326730867226,0.003033586088567972,0.036637274473905565,0.03394532576203346,0.03858145952224731
61,0.002993067481244604,0.0029601040203124287,0.03615158699452877,0.03353923499584198,0.03803828537464142
