,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20005144695440927,0.06303377598524093,0.17205484390258788,0.21402889251708984,0.1691600751876831
1,0.03478504473964373,0.015188713781535626,0.08319466978311539,0.08393442839384078,0.0831436511874199
2,0.010405676048249006,0.006130699347704649,0.0520709890127182,0.04849742859601974,0.052317440360784534
3,0.004835649126519759,0.003435360612347722,0.03920062705874443,0.03489567726850509,0.03949751690030098
4,0.002920002263660232,0.0023439854476600885,0.03195976421236992,0.025233113393187522,0.03242367133498192
5,0.0020944685814902188,0.0017799630435183643,0.027640450745821,0.021824687719345093,0.028041538521647452
6,0.0016238894437750181,0.0014353498723357915,0.024981424584984778,0.019472638517618178,0.025361339375376702
7,0.0013198060045639675,0.001206490988843143,0.02321885824203491,0.017417616881430148,0.023618944212794302
8,0.0011145463477199276,0.00100842252606526,0.021224681437015534,0.01573261432349682,0.02160344421863556
9,0.0009588974396077296,0.0008805889426730573,0.01989092841744423,0.014429966509342194,0.020267545506358148
10,0.0008337749727070332,0.0007806903193704784,0.018737013563513757,0.013030468672513961,0.01913056768476963
11,0.0007353205707234641,0.0007021315977908671,0.01780386108905077,0.01221080869436264,0.018189587593078614
12,0.0006592603703029454,0.0006366707198321819,0.016939330473542215,0.011070135533809661,0.017344102524220945
13,0.0006006344306903581,0.000573562488425523,0.01600818447768688,0.010266438126564026,0.016404167115688324
14,0.0005501765835409363,0.0005389297986403107,0.015557238832116127,0.009812929667532444,0.015953397899866103
15,0.0005094634920048217,0.0004933428508229554,0.014828103259205819,0.00917084440588951,0.015218259245157241
16,0.0004746629522802929,0.0004740240215323865,0.014526109360158444,0.008525223135948182,0.014939962774515153
17,0.0004520209863161047,0.00044587638345547023,0.013989135548472404,0.008655015751719475,0.014357005842030049
18,0.0004299336850332717,0.00040985619300045075,0.013417873792350292,0.00787776906043291,0.013799950368702412
19,0.0003925955959130079,0.00038591069635003807,0.013002782948315144,0.007598181366920471,0.01337551411241293
20,0.0003745356605698665,0.00036503945826552806,0.012634544745087623,0.007588424980640412,0.012982552982866763
21,0.0003621086536440998,0.0003505864611361176,0.01233136773109436,0.007530767172574997,0.012662443593144416
22,0.00034732312119255466,0.0003433990816120058,0.012250107266008853,0.007489424645900727,0.01257843054831028
23,0.0003304350721494605,0.00031624969909898937,0.011717723719775676,0.0070416322350502015,0.012040212899446488
24,0.0003129630477633327,0.0003043744986644015,0.011457019560039043,0.006914822943508625,0.011770274490118027
25,0.00030192842280181746,0.0003117491083685309,0.011719295121729374,0.006745183281600476,0.012062337026000023
26,0.000299262140567104,0.0003136509947944432,0.011863868348300458,0.007894412837922573,0.012137624137103557
